,0
0,247
1,234
2,212
3,184
4,150
5,106
6,56
7,8
8,-38
9,-82
10,-120
11,-153
12,-174
13,-197
14,-221
15,-246
16,-267
17,-279
18,-286
19,-292
20,-299
21,-306
22,-316
23,-329
24,-341
25,-354
26,-367
27,-379
28,-395
29,-418
30,-436
31,-446
32,-454
33,-459
34,-463
35,-470
36,-487
37,-511
38,-528
39,-536
40,-540
41,-543
42,-545
43,-546
44,-547
45,-551
46,-546
47,-529
48,-519
49,-514
50,-511
51,-508
52,-506
53,-506
54,-507
55,-511
56,-516
57,-525
58,-542
59,-557
60,-568
61,-577
62,-587
63,-603
64,-620
65,-637
66,-666
67,-695
68,-723
69,-759
70,-808
71,-860
72,-908
73,-951
74,-992
75,-1034
76,-1089
77,-1160
78,-1234
79,-1299
80,-1357
81,-1411
82,-1468
83,-1524
84,-1571
85,-1610
86,-1647
87,-1685
88,-1727
89,-1785
90,-1862
91,-1953
92,-2053
93,-2155
94,-2243
95,-2291
96,-2309
97,-2309
98,-2294
99,-2253
100,-2182
101,-2104
102,-2029
103,-1957
104,-1890
105,-1809
106,-1734
107,-1690
108,-1665
109,-1642
110,-1624
111,-1601
112,-1568
113,-1530
114,-1489
115,-1444
116,-1392
117,-1338
118,-1294
119,-1260
120,-1239
121,-1219
122,-1198
123,-1175
124,-1156
125,-1128
126,-1099
127,-1063
128,-1018
129,-976
130,-937
131,-898
132,-862
133,-827
134,-786
135,-738
136,-695
137,-674
138,-645
139,-612
140,-570
141,-525
142,-489
143,-470
144,-456
145,-444
146,-433
147,-419
148,-398
149,-377
150,-364
151,-360
152,-355
153,-360
154,-396
155,-474
156,-596
157,-742
158,-864
159,-911
160,-849
161,-672
162,-422
163,-174
164,24
165,145
166,173
167,184
168,194
169,219
170,259
171,285
172,292
173,297
174,301
175,306
176,315
177,328
178,335
179,340
180,344
181,345
182,344
183,343
184,341
185,339
186,337
187,338
188,347
189,354
190,360
191,365
192,367
193,369
194,372
195,375
196,368
197,358
198,350
199,357
200,368
201,382
202,390
203,396
204,399
205,401
206,402
207,405
208,408
209,401
210,381
211,359
212,348
213,339
214,326
215,313
216,306
217,301
218,297
219,294
220,291
221,287
222,288
223,295
224,301
225,307
226,310
227,307
228,302
229,298
230,294
231,288
232,283
233,277
234,269
235,260
236,267
237,279
238,293
239,303
240,309
241,314
242,322
243,330
244,335
245,341
246,346
247,350
248,352
249,352
250,351
251,347
252,343
253,339
254,335
255,328
256,321
257,316
258,311
259,305
260,296
261,288
262,279
263,271
264,263
265,253
266,245
267,242
268,239
269,241
270,242
271,243
272,244
273,244
274,242
275,238
276,234
277,229
278,225
279,220
280,214
281,208
282,202
283,197
284,181
285,155
286,142
287,134
288,129
289,123
290,117
291,108
292,98
293,93
294,91
295,88
296,84
297,81
298,76
299,71
300,71
301,81
302,91
303,99
304,107
305,113
306,123
307,138
308,150
309,157
310,163
311,168
312,172
313,177
314,180
315,176
316,169
317,161
318,153
319,152
320,157
321,163
322,175
323,187
324,195
325,190
326,176
327,107
328,-10
329,-174
330,-360
331,-528
332,-625
333,-628
334,-545
335,-355
336,-149
337,4
338,73
339,83
340,76
341,72
342,72
343,83
344,91
345,98
346,104
347,106
348,106
349,103
350,100
351,98
352,97
353,96
354,94
355,93
356,92
357,90
358,88
359,87
360,85
361,82
362,69
363,50
364,45
365,43
366,39
367,36
368,32
369,29
370,24
371,20
372,16
373,13
374,9
375,2
376,-11
377,-22
378,-29
379,-34
380,-36
381,-37
382,-39
383,-42
384,-43
385,-42
386,-40
387,-37
388,-35
389,-35
390,-42
391,-52
392,-70
393,-85
394,-93
395,-98
396,-101
397,-103
398,-105
399,-108
400,-102
401,-90
402,-78
403,-73
404,-71
405,-69
406,-65
407,-61
408,-56
409,-49
410,-41
411,-36
412,-31
413,-20
414,4
415,30
416,54
417,70
418,80
419,86
420,90
421,92
422,92
423,90
424,86
425,82
426,77
427,69
428,68
429,74
430,79
431,84
432,86
433,82
434,75
435,67
436,59
437,52
438,47
439,40
440,32
441,32
442,41
443,54
444,72
445,83
446,90
447,95
448,96
449,92
450,85
451,77
452,67
453,55
454,50
455,46
456,44
457,41
458,38
459,36
460,34
461,34
462,33
