,0
0,383
1,499
2,596
3,677
4,695
5,687
6,631
7,556
8,451
9,366
10,259
11,201
12,125
13,66
14,25
15,11
16,18
17,25
18,29
19,32
20,34
21,35
22,36
23,36
24,37
25,38
26,40
27,41
28,42
29,44
30,46
31,48
32,50
33,52
34,54
35,55
36,55
37,55
38,56
39,56
40,57
41,58
42,59
43,60
44,61
45,62
46,63
47,63
48,64
49,65
50,66
51,67
52,68
53,70
54,73
55,82
56,91
57,101
58,109
59,111
60,113
61,115
62,116
63,116
64,112
65,107
66,104
67,101
68,99
69,97
70,95
71,92
72,89
73,87
74,84
75,81
76,76
77,69
78,62
79,55
80,44
81,27
82,14
83,5
84,-5
85,-20
86,-39
87,-60
88,-79
89,-93
90,-104
91,-120
92,-134
93,-144
94,-152
95,-157
96,-161
97,-164
98,-167
99,-170
100,-172
101,-174
102,-175
103,-177
104,-178
105,-180
106,-182
107,-183
108,-184
109,-183
110,-180
111,-176
112,-172
113,-167
114,-161
115,-156
116,-155
117,-154
118,-153
119,-152
120,-151
121,-151
122,-150
123,-151
124,-152
125,-153
126,-154
127,-154
128,-153
129,-149
130,-142
131,-138
132,-133
133,-129
134,-126
135,-124
136,-123
137,-122
138,-121
139,-121
140,-120
141,-119
142,-118
143,-117
144,-116
145,-115
146,-114
147,-113
148,-112
149,-111
150,-110
151,-109
152,-108
153,-106
154,-105
155,-102
156,-100
157,-99
158,-99
159,-99
160,-99
161,-99
162,-99
163,-99
164,-100
165,-101
166,-101
167,-100
168,-97
169,-96
170,-95
171,-94
172,-92
173,-91
174,-91
175,-90
176,-91
177,-91
178,-92
179,-94
180,-96
181,-98
182,-101
183,-101
184,-96
185,-90
186,-87
187,-82
188,-79
189,-76
190,-74
191,-75
192,-76
193,-78
194,-80
195,-82
196,-85
197,-88
198,-87
199,-81
200,-73
201,-68
202,-64
203,-60
204,-57
205,-54
206,-51
207,-49
208,-47
209,-45
210,-43
211,-40
212,-36
213,-28
214,-18
215,-5
216,9
217,19
218,27
219,31
220,35
221,39
222,41
223,36
224,27
225,22
226,18
227,14
228,11
229,8
230,5
231,3
232,1
233,0
234,-1
235,-3
236,-5
237,-8
238,-9
239,-9
240,-5
241,0
242,3
243,7
244,10
245,12
246,15
247,18
248,20
249,22
250,24
251,25
252,28
253,31
254,46
255,73
256,87
257,109
258,154
259,209
260,282
261,384
262,473
263,569
264,628
265,643
266,635
267,583
268,467
269,375
270,290
271,187
272,94
273,19
274,-29
275,-46
276,-32
277,10
278,37
279,60
280,68
281,57
282,49
283,44
284,40
285,37
286,37
287,36
288,37
289,39
290,42
291,44
292,47
293,51
294,59
295,65
296,70
297,72
298,74
299,76
300,77
301,79
302,80
303,81
304,82
305,84
306,85
307,86
308,88
309,90
310,93
311,97
312,102
313,107
314,114
315,120
316,128
317,136
318,146
319,157
320,170
321,179
322,188
323,196
324,204
325,212
326,220
327,232
328,239
329,244
330,248
331,251
332,253
333,253
334,252
335,249
336,244
337,239
338,228
339,211
340,199
341,189
342,178
343,163
344,146
345,131
346,116
347,103
348,88
349,73
350,62
351,52
352,44
353,36
354,27
355,16
356,5
357,-4
358,-13
359,-21
360,-29
361,-38
362,-45
363,-51
364,-55
365,-58
366,-61
367,-63
368,-65
369,-67
370,-68
371,-70
372,-71
373,-72
374,-74
375,-74
376,-74
377,-75
378,-75
379,-76
380,-76
381,-76
382,-76
383,-75
384,-75
385,-75
386,-76
387,-76
388,-76
389,-76
390,-76
391,-77
392,-77
393,-77
394,-78
395,-77
396,-77
397,-77
398,-76
399,-76
400,-75
401,-76
402,-77
403,-78
404,-80
405,-81
406,-82
407,-83
408,-83
409,-83
410,-82
411,-81
412,-79
413,-77
414,-76
415,-77
416,-77
417,-78
418,-78
419,-79
420,-80
421,-81
422,-81
423,-81
