,0
0,73
1,71
2,68
3,65
4,63
5,61
6,61
7,60
8,61
9,64
10,68
11,73
12,79
13,85
14,92
15,99
16,107
17,115
18,123
19,130
20,138
21,155
22,191
23,219
24,237
25,249
26,258
27,262
28,266
29,271
30,275
31,279
32,281
33,282
34,281
35,279
36,275
37,270
38,263
39,255
40,242
41,218
42,189
43,164
44,143
45,121
46,100
47,74
48,45
49,17
50,-9
51,-36
52,-62
53,-90
54,-114
55,-121
56,-124
57,-128
58,-132
59,-135
60,-137
61,-138
62,-137
63,-135
64,-133
65,-131
66,-128
67,-126
68,-129
69,-134
70,-136
71,-138
72,-141
73,-143
74,-146
75,-147
76,-148
77,-148
78,-148
79,-145
80,-142
81,-137
82,-133
83,-128
84,-123
85,-119
86,-117
87,-116
88,-114
89,-113
90,-112
91,-110
92,-108
93,-106
94,-104
95,-102
96,-100
97,-99
98,-98
99,-98
100,-98
101,-99
102,-101
103,-103
104,-103
105,-103
106,-102
107,-100
108,-98
109,-96
110,-94
111,-91
112,-87
113,-83
114,-80
115,-78
116,-77
117,-75
118,-73
119,-70
120,-68
121,-65
122,-62
123,-59
124,-54
125,-49
126,-43
127,-37
128,-33
129,-31
130,-30
131,-31
132,-32
133,-33
134,-35
135,-37
136,-40
137,-42
138,-44
139,-45
140,-46
141,-47
142,-48
143,-49
144,-50
145,-50
146,-51
147,-52
148,-53
149,-53
150,-52
151,-51
152,-48
153,-46
154,-44
155,-44
156,-43
157,-43
158,-43
159,-45
160,-47
161,-50
162,-53
163,-55
164,-57
165,-59
166,-60
167,-62
168,-63
169,-64
170,-65
171,-65
172,-67
173,-70
174,-74
175,-77
176,-80
177,-82
178,-82
179,-82
180,-81
181,-81
182,-80
183,-78
184,-76
185,-74
186,-72
187,-72
188,-72
189,-73
190,-73
191,-73
192,-71
193,-69
194,-67
195,-65
196,-62
197,-59
198,-54
199,-49
200,-45
201,-42
202,-40
203,-39
204,-37
205,-35
206,-32
207,-30
208,-29
209,-27
210,-25
211,-22
212,-19
213,-15
214,-12
215,-9
216,-7
217,-5
218,-4
219,-2
220,-2
221,-2
222,-3
223,-3
224,-4
225,-3
226,-2
227,0
228,3
229,7
230,11
231,15
232,20
233,25
234,30
235,34
236,38
237,41
238,44
239,47
240,50
241,54
242,58
243,63
244,69
245,75
246,80
247,84
248,86
249,84
250,79
251,72
252,64
253,56
254,49
255,44
256,39
257,34
258,30
259,26
260,22
261,18
262,13
263,8
264,3
265,0
266,-2
267,-3
268,-4
269,-5
270,-5
271,-6
272,-7
273,-8
274,-11
275,-15
276,-26
277,-31
278,-20
279,3
280,40
281,84
282,147
283,216
284,297
285,394
286,508
287,630
288,695
289,717
290,668
291,522
292,308
293,80
294,-99
295,-171
296,-196
297,-165
298,-127
299,-93
300,-70
301,-47
302,-24
303,-12
304,-2
305,6
306,4
307,-11
308,-17
309,-21
310,-25
311,-27
312,-29
313,-30
314,-32
315,-34
316,-37
317,-40
318,-43
319,-44
320,-45
321,-45
322,-44
323,-43
324,-41
325,-38
326,-35
327,-33
328,-30
329,-28
330,-25
331,-21
332,-16
333,-10
334,-5
335,0
336,6
337,23
338,44
339,65
340,86
341,100
342,113
343,125
344,134
345,141
346,144
347,143
348,140
349,134
350,129
351,123
352,114
353,97
354,100
355,130
356,153
357,173
358,187
359,191
360,192
361,192
362,193
363,194
364,196
365,197
366,198
367,199
368,195
369,188
370,180
371,170
372,158
373,139
374,120
375,101
376,80
377,54
378,29
379,4
380,-20
381,-44
382,-62
383,-74
384,-85
385,-95
386,-104
387,-112
388,-116
389,-120
390,-123
391,-127
392,-130
393,-132
394,-134
395,-136
396,-137
397,-138
398,-139
399,-140
400,-140
401,-140
402,-139
403,-138
404,-136
405,-133
406,-130
407,-125
408,-120
409,-115
410,-110
411,-106
412,-101
413,-97
414,-94
415,-89
416,-79
417,-67
418,-60
419,-60
420,-66
421,-74
422,-79
423,-81
424,-82
425,-83
426,-84
427,-85
428,-87
429,-88
430,-90
