,0
0,90
1,90
2,90
3,89
4,88
5,87
6,87
7,87
8,88
9,89
10,89
11,89
12,89
13,90
14,90
15,91
16,91
17,91
18,91
19,89
20,87
21,83
22,79
23,75
24,67
25,52
26,35
27,19
28,5
29,-6
30,-16
31,-25
32,-32
33,-38
34,-43
35,-46
36,-49
37,-52
38,-53
39,-54
40,-54
41,-54
42,-54
43,-54
44,-54
45,-54
46,-54
47,-54
48,-54
49,-54
50,-54
51,-55
52,-56
53,-58
54,-60
55,-64
56,-68
57,-72
58,-77
59,-82
60,-91
61,-110
62,-121
63,-126
64,-130
65,-133
66,-137
67,-139
68,-141
69,-143
70,-142
71,-138
72,-133
73,-125
74,-114
75,-73
76,-9
77,69
78,148
79,214
80,233
81,242
82,237
83,196
84,144
85,82
86,14
87,-52
88,-110
89,-126
90,-130
91,-134
92,-122
93,-110
94,-100
95,-96
96,-102
97,-117
98,-139
99,-171
100,-193
101,-204
102,-213
103,-221
104,-228
105,-234
106,-238
107,-242
108,-246
109,-249
110,-252
111,-253
112,-253
113,-253
114,-252
115,-250
116,-246
117,-241
118,-236
119,-231
120,-226
121,-220
122,-210
123,-200
124,-194
125,-189
126,-184
127,-181
128,-177
129,-174
130,-170
131,-165
132,-160
133,-154
134,-146
135,-134
136,-114
137,-102
138,-87
139,-63
140,-35
141,-6
142,23
143,49
144,73
145,100
146,130
147,161
148,183
149,198
150,210
151,221
152,238
153,266
154,293
155,311
156,321
157,327
158,332
159,336
160,336
161,328
162,317
163,304
164,286
165,269
166,253
167,240
168,227
169,211
170,196
171,181
172,167
173,156
174,149
175,143
176,139
177,135
178,132
179,130
180,130
181,131
182,134
183,139
184,145
185,152
186,169
187,196
188,219
189,246
190,272
191,290
192,306
193,320
194,335
195,352
196,367
197,378
198,391
199,404
200,426
201,450
202,462
203,469
204,473
205,475
206,471
207,460
208,449
209,443
210,437
211,431
212,426
213,420
214,415
215,410
216,406
217,403
218,400
219,396
220,392
221,385
222,374
223,365
224,356
225,346
226,337
227,325
228,313
229,297
230,280
231,264
232,249
233,234
234,219
235,200
236,176
237,152
238,127
239,102
240,76
241,50
242,25
243,0
244,-26
245,-45
246,-57
247,-64
248,-68
249,-71
250,-73
251,-76
252,-78
253,-79
254,-78
255,-72
256,-62
257,-52
258,-44
259,-33
260,-24
261,-17
262,-15
263,-13
264,-11
265,-9
266,-7
267,-6
268,-13
269,-25
270,-35
271,-44
272,-53
273,-65
274,-77
275,-84
276,-90
277,-95
278,-99
279,-103
280,-106
281,-108
282,-111
