,0
0,-56
1,-57
2,-58
3,-59
4,-59
5,-59
6,-59
7,-59
8,-59
9,-59
10,-59
11,-60
12,-60
13,-61
14,-63
15,-64
16,-64
17,-63
18,-62
19,-60
20,-58
21,-56
22,-54
23,-51
24,-48
25,-45
26,-42
27,-18
28,27
29,87
30,159
31,237
32,309
33,358
34,363
35,338
36,248
37,108
38,-60
39,-227
40,-358
41,-415
42,-419
43,-382
44,-308
45,-226
46,-158
47,-109
48,-72
49,-49
50,-39
51,-35
52,-32
53,-29
54,-27
55,-25
56,-23
57,-22
58,-20
59,-18
60,-16
61,-14
62,-13
63,-12
64,-11
65,-9
66,-8
67,-6
68,-4
69,-2
70,-1
71,0
72,2
73,5
74,7
75,10
76,12
77,14
78,17
79,19
80,23
81,25
82,28
83,31
84,34
85,37
86,40
87,44
88,46
89,49
90,51
91,54
92,56
93,58
94,61
95,63
96,65
97,69
98,74
99,80
100,87
101,94
102,101
103,108
104,116
105,124
106,130
107,136
108,142
109,148
110,153
111,158
112,164
113,170
114,177
115,182
116,187
117,192
118,196
119,200
120,203
121,205
122,205
123,205
124,203
125,201
126,199
127,195
128,188
129,173
130,158
131,143
132,127
133,109
134,90
135,72
136,53
137,37
138,22
139,7
140,-6
141,-22
142,-36
143,-46
144,-56
145,-65
146,-75
147,-89
148,-96
149,-100
150,-103
151,-106
152,-109
153,-111
154,-113
155,-114
156,-115
157,-116
158,-116
159,-117
160,-117
161,-116
162,-116
163,-116
164,-116
165,-116
166,-116
167,-117
168,-117
169,-117
170,-117
171,-117
172,-117
173,-116
174,-115
175,-114
176,-112
177,-110
178,-108
179,-107
180,-105
181,-104
182,-102
183,-101
184,-100
185,-99
186,-98
187,-97
188,-96
189,-96
190,-96
191,-95
192,-95
193,-94
194,-93
195,-93
196,-93
197,-93
198,-93
199,-93
200,-94
201,-94
202,-95
203,-97
204,-98
205,-99
206,-101
207,-102
208,-103
209,-104
210,-105
211,-107
212,-108
213,-112
214,-120
215,-120
216,-109
217,-80
218,-37
219,22
220,100
221,189
222,274
223,341
224,361
225,350
226,276
227,141
228,-33
229,-215
230,-371
231,-463
232,-477
233,-452
234,-369
235,-272
236,-186
237,-127
238,-98
239,-90
240,-86
241,-83
242,-80
243,-75
244,-72
245,-69
246,-66
247,-63
248,-61
249,-59
250,-57
251,-56
252,-54
253,-52
254,-49
255,-46
256,-44
257,-42
258,-40
259,-38
260,-37
261,-35
262,-33
263,-31
264,-29
265,-27
266,-25
267,-23
268,-21
269,-19
270,-16
271,-14
272,-13
273,-11
274,-10
275,-8
276,-6
277,-3
278,0
279,3
280,8
281,13
282,17
283,21
284,26
285,32
286,40
287,47
288,52
289,57
290,64
291,74
292,85
293,96
294,107
295,117
296,125
297,130
298,136
299,143
300,151
301,158
302,166
303,172
304,177
305,181
306,185
307,189
308,192
309,194
310,193
311,189
312,184
313,176
314,163
315,152
316,139
317,123
318,107
319,91
320,74
321,57
322,42
323,27
324,13
325,0
326,-13
327,-25
328,-38
329,-45
330,-50
331,-54
332,-60
333,-65
334,-70
335,-74
336,-78
337,-81
338,-83
339,-85
340,-86
341,-87
342,-88
343,-88
344,-89
345,-90
346,-90
347,-90
348,-90
349,-90
350,-89
351,-88
352,-87
353,-86
354,-84
355,-84
356,-83
357,-82
358,-81
359,-80
360,-78
361,-77
362,-75
363,-74
364,-73
365,-72
366,-69
367,-66
368,-55
369,-25
370,17
371,74
372,146
373,226
374,303
375,358
376,365
377,343
378,248
379,98
380,-79
381,-256
382,-399
383,-469
384,-474
385,-428
386,-336
387,-235
388,-151
389,-99
390,-86
391,-83
392,-81
