,0
0,-48
1,-49
2,-50
3,-51
4,-52
5,-52
6,-52
7,-51
8,-50
9,-49
10,-49
11,-49
12,-49
13,-49
14,-50
15,-53
16,-53
17,-47
18,-44
19,-41
20,-39
21,-38
22,-37
23,-37
24,-38
25,-39
26,-41
27,-43
28,-45
29,-47
30,-49
31,-51
32,-53
33,-54
34,-55
35,-55
36,-55
37,-54
38,-53
39,-51
40,-48
41,-46
42,-43
43,-41
44,-39
45,-36
46,-34
47,-31
48,-29
49,-27
50,-25
51,-24
52,-23
53,-21
54,-17
55,-7
56,4
57,8
58,12
59,14
60,11
61,3
62,-3
63,-10
64,-15
65,-16
66,-11
67,-4
68,0
69,5
70,10
71,13
72,11
73,7
74,1
75,-3
76,-10
77,-16
78,-18
79,-15
80,-10
81,-6
82,0
83,1
84,-2
85,-8
86,-11
87,-12
88,-13
89,-14
90,-15
91,-16
92,-18
93,-19
94,-20
95,-22
96,-22
97,-23
98,-22
99,-22
100,-21
101,-20
102,-19
103,-18
104,-16
105,-15
106,-14
107,-12
108,-11
109,-9
110,-7
111,-5
112,-2
113,1
114,10
115,18
116,24
117,29
118,35
119,39
120,44
121,48
122,52
123,58
124,65
125,64
126,53
127,36
128,12
129,0
130,-4
131,-7
132,-10
133,-13
134,-16
135,-19
136,-21
137,-22
138,-24
139,-26
140,-29
141,-33
142,-43
143,-57
144,-61
145,-64
146,-65
147,-67
148,-69
149,-71
150,-74
151,-77
152,-82
153,-87
154,-73
155,-34
156,21
157,105
158,225
159,382
160,570
161,776
162,979
163,1144
164,1206
165,1193
166,1061
167,809
168,512
169,238
170,43
171,-21
172,-43
173,-35
174,-24
175,-16
176,-32
177,-59
178,-79
179,-85
180,-88
181,-91
182,-92
183,-92
184,-93
185,-94
186,-95
187,-96
188,-95
189,-94
190,-93
191,-90
192,-88
193,-86
194,-84
195,-81
196,-77
197,-72
198,-66
199,-59
200,-54
201,-49
202,-44
203,-39
204,-34
205,-30
206,-26
207,-21
208,-16
209,-10
210,-4
211,1
212,7
213,14
214,23
215,32
216,40
217,49
218,56
219,64
220,73
221,78
222,83
223,86
224,89
225,92
226,95
227,99
228,103
229,106
230,110
231,113
232,117
233,121
234,125
235,129
236,132
237,133
238,132
239,129
240,126
241,122
242,118
243,114
244,109
245,103
246,97
247,92
248,87
249,81
250,73
251,64
252,55
253,46
254,39
255,32
256,25
257,18
258,11
259,5
260,1
261,-2
262,-6
263,-10
264,-13
265,-16
266,-18
267,-20
268,-23
269,-29
270,-34
271,-38
272,-40
273,-42
274,-43
275,-45
276,-47
277,-49
278,-50
279,-49
280,-45
281,-41
282,-37
283,-33
284,-30
285,-25
286,-19
287,-14
288,-10
289,-8
290,-5
291,0
292,7
293,8
294,2
295,0
296,-2
297,-5
298,-7
299,-8
300,-9
301,-9
302,-10
303,-12
304,-13
305,-14
306,-14
307,-12
308,-11
