,0
0,199
1,200
2,201
3,202
4,204
5,207
6,210
7,213
8,216
9,219
10,222
11,225
12,227
13,230
14,232
15,235
16,238
17,243
18,249
19,254
20,260
21,264
22,268
23,270
24,271
25,271
26,270
27,267
28,264
29,260
30,255
31,250
32,245
33,239
34,229
35,206
36,184
37,161
38,139
39,117
40,95
41,73
42,51
43,32
44,16
45,0
46,-18
47,-27
48,-33
49,-38
50,-42
51,-45
52,-49
53,-52
54,-56
55,-60
56,-64
57,-68
58,-73
59,-76
60,-79
61,-82
62,-83
63,-84
64,-85
65,-87
66,-88
67,-89
68,-90
69,-91
70,-92
71,-94
72,-96
73,-97
74,-98
75,-99
76,-99
77,-100
78,-101
79,-101
80,-102
81,-101
82,-101
83,-101
84,-102
85,-103
86,-104
87,-104
88,-105
89,-105
90,-106
91,-107
92,-108
93,-109
94,-110
95,-110
96,-111
97,-112
98,-114
99,-115
100,-116
101,-117
102,-118
103,-119
104,-120
105,-121
106,-123
107,-124
108,-126
109,-128
110,-130
111,-132
112,-135
113,-137
114,-140
115,-142
116,-145
117,-148
118,-149
119,-151
120,-152
121,-153
122,-155
123,-156
124,-158
125,-159
126,-161
127,-163
128,-167
129,-172
130,-176
131,-178
132,-178
133,-173
134,-166
135,-158
136,-151
137,-146
138,-141
139,-137
140,-132
141,-129
142,-126
143,-122
144,-119
145,-115
146,-111
147,-106
148,-102
149,-99
150,-96
151,-92
152,-89
153,-86
154,-84
155,-81
156,-80
157,-78
158,-77
159,-75
160,-74
161,-73
162,-72
163,-71
164,-71
165,-70
166,-70
167,-71
168,-71
169,-72
170,-73
171,-73
172,-74
173,-74
174,-74
175,-73
176,-72
177,-72
178,-72
179,-72
180,-72
181,-73
182,-74
183,-75
184,-75
185,-74
186,-72
187,-70
188,-68
189,-65
190,-62
191,-58
192,-54
193,-51
194,-47
195,-43
196,-28
197,12
198,85
199,164
200,246
201,327
202,372
203,388
204,364
205,289
206,161
207,5
208,-151
209,-281
210,-360
211,-386
212,-376
213,-347
214,-289
215,-226
216,-184
217,-136
218,-94
219,-58
220,-19
221,1
222,12
223,20
224,27
225,33
226,39
227,45
228,50
229,53
230,57
231,59
232,62
233,65
234,68
235,71
236,74
237,77
238,81
239,84
240,88
241,92
242,96
243,100
244,104
245,109
246,114
247,120
248,126
249,131
250,135
251,140
252,144
253,148
254,152
255,155
256,158
257,161
258,163
259,165
260,168
261,170
262,173
263,176
264,180
265,183
266,187
267,191
268,194
269,198
270,203
271,207
272,213
273,220
274,230
275,242
276,250
277,255
278,259
279,263
280,267
281,271
282,274
283,278
284,280
285,282
286,283
287,283
288,284
289,283
290,282
291,281
292,278
293,275
294,271
295,267
296,263
297,252
298,230
299,208
300,182
301,150
302,121
303,99
304,81
305,66
306,47
307,22
308,-1
309,-26
310,-46
311,-61
312,-78
313,-87
314,-92
315,-98
316,-102
317,-105
318,-107
319,-107
320,-107
321,-107
322,-107
323,-107
324,-107
325,-107
326,-107
327,-107
328,-108
329,-108
330,-108
331,-104
332,-98
333,-90
334,-81
335,-70
336,-58
337,-44
338,-22
339,6
340,31
341,48
342,56
343,61
344,66
345,69
346,71
347,67
348,57
349,44
350,26
351,3
352,-8
353,-23
354,-44
355,-67
356,-93
357,-118
358,-136
359,-147
360,-152
361,-155
362,-157
363,-159
364,-161
365,-162
366,-163
367,-163
368,-163
369,-161
370,-159
371,-155
372,-151
373,-147
374,-143
375,-137
376,-129
377,-121
378,-112
379,-101
380,-89
381,-73
382,-63
383,-58
384,-53
385,-50
386,-46
387,-45
388,-45
389,-49
390,-56
391,-63
392,-71
393,-80
394,-90
395,-100
396,-111
397,-123
398,-137
399,-145
400,-149
401,-153
402,-157
403,-160
404,-159
405,-152
406,-144
407,-140
408,-138
409,-136
410,-134
411,-131
412,-129
413,-126
414,-122
415,-119
416,-116
417,-113
418,-110
419,-106
420,-102
421,-96
422,-80
423,-50
424,-28
425,-12
426,2
427,22
428,46
429,61
430,71
431,76
432,72
433,61
434,51
435,39
436,27
437,15
438,-2
439,-31
440,-56
441,-75
442,-92
443,-106
444,-119
445,-125
446,-128
447,-131
448,-135
449,-138
450,-139
451,-136
452,-129
453,-120
454,-114
455,-109
456,-105
457,-101
458,-96
459,-92
460,-88
461,-86
462,-83
463,-80
464,-75
465,-54
466,-9
467,55
468,140
469,234
470,323
471,396
472,429
473,427
474,387
475,303
476,189
477,55
478,-76
479,-187
480,-270
481,-305
482,-306
483,-272
484,-216
485,-158
486,-105
487,-76
488,-59
489,-50
490,-43
491,-36
492,-28
493,-21
494,-13
495,-6
496,1
497,8
498,14
499,21
500,34
501,59
502,77
503,88
504,96
505,101
506,106
507,110
508,116
509,118
510,114
511,107
512,103
513,101
514,98
515,96
516,94
517,94
518,95
519,97
520,100
521,104
522,106
523,109
524,112
525,116
526,120
527,122
528,123
529,122
530,120
531,119
532,117
533,115
534,113
535,111
536,108
537,106
538,104
539,102
540,101
541,101
542,102
543,105
544,109
545,114
546,120
547,127
548,133
549,141
550,153
551,161
552,164
553,166
554,167
555,168
556,169
557,170
558,171
559,171
560,172
561,172
562,171
563,170
564,167
565,163
566,158
567,152
568,146
569,137
570,123
571,108
572,92
573,73
574,52
575,34
576,15
577,-3
578,-22
579,-41
580,-60
581,-79
582,-85
583,-87
584,-88
585,-90
586,-91
587,-92
588,-93
589,-94
590,-95
591,-95
592,-95
593,-96
594,-96
595,-96
596,-96
597,-96
598,-96
599,-96
600,-96
601,-96
602,-96
603,-97
604,-97
605,-97
606,-96
607,-97
608,-97
609,-97
610,-97
611,-98
612,-98
613,-100
614,-101
615,-102
616,-103
617,-104
618,-104
619,-104
620,-104
621,-103
622,-103
623,-101
624,-100
625,-99
626,-97
627,-96
628,-96
629,-96
630,-96
631,-96
632,-96
633,-97
634,-97
635,-97
636,-97
637,-97
638,-96
639,-95
640,-94
641,-92
642,-91
643,-90
644,-89
645,-88
646,-88
647,-88
648,-87
649,-87
650,-86
651,-85
652,-84
653,-83
654,-81
655,-75
656,-68
657,-65
658,-67
659,-73
660,-79
661,-83
662,-86
663,-90
664,-93
665,-95
666,-98
667,-100
668,-100
669,-100
670,-100
671,-98
672,-95
673,-91
674,-86
675,-79
676,-72
677,-64
678,-50
679,-34
680,-21
681,-7
682,2
683,12
684,20
685,27
686,29
687,30
688,31
689,31
690,31
691,31
692,31
693,31
694,31
695,31
696,31
697,31
698,30
699,29
700,26
701,23
702,18
703,14
704,9
705,5
706,2
707,0
708,-1
709,-2
710,-4
711,-6
712,-7
713,-9
714,-10
715,-11
716,-11
717,-12
718,-13
719,-14
720,-15
721,-15
722,-15
723,-16
724,-17
725,-17
726,-18
727,-19
728,-20
729,-22
730,-23
731,-25
732,-26
733,-26
734,-27
735,-28
736,-28
737,-29
738,-30
739,-31
740,-33
741,-34
742,-37
743,-45
744,-44
745,-26
746,0
747,36
748,96
749,169
750,247
751,322
752,386
753,408
754,398
755,366
756,262
757,120
758,-35
759,-177
760,-276
761,-313
762,-325
763,-303
764,-267
765,-231
766,-175
767,-120
768,-80
769,-51
770,-36
771,-25
772,-17
773,-10
774,-4
775,0
776,2
777,4
778,6
779,8
780,10
781,12
782,15
783,17
784,19
785,21
786,23
787,25
788,27
789,29
790,30
791,32
792,32
793,33
794,34
795,35
796,35
797,36
798,38
799,39
800,40
801,42
802,43
803,45
804,47
805,49
806,51
807,54
808,56
809,59
810,62
811,65
812,68
813,72
814,76
815,82
816,89
817,97
818,105
819,112
820,119
821,125
822,131
823,136
824,141
825,146
826,151
827,155
828,160
829,164
830,168
831,172
832,176
833,179
834,183
835,187
836,191
837,196
838,202
839,208
840,213
841,215
842,214
843,210
844,204
845,195
846,184
847,165
848,146
849,128
850,110
851,92
852,77
853,64
854,50
855,33
856,23
857,16
858,10
859,5
860,0
861,-3
862,-7
863,-10
864,-14
865,-17
866,-19
867,-20
868,-21
869,-22
870,-23
871,-24
872,-26
873,-27
874,-28
875,-29
876,-30
877,-31
878,-32
879,-32
880,-33
881,-34
882,-34
883,-35
884,-35
885,-36
886,-37
887,-37
888,-38
889,-38
890,-39
891,-40
892,-40
893,-40
894,-40
895,-40
896,-40
897,-40
898,-40
899,-40
900,-40
901,-40
902,-40
903,-40
904,-41
905,-41
906,-42
907,-43
908,-44
909,-46
910,-47
911,-49
912,-50
913,-51
914,-53
915,-54
916,-54
917,-55
918,-55
919,-55
920,-56
921,-56
922,-57
923,-58
924,-60
925,-62
926,-64
927,-66
928,-67
929,-69
930,-71
931,-73
932,-74
933,-75
934,-76
935,-77
936,-78
937,-80
938,-83
939,-85
940,-87
941,-89
942,-90
943,-90
944,-90
945,-90
946,-89
947,-88
948,-87
949,-86
950,-86
951,-86
952,-85
953,-85
954,-84
955,-83
956,-82
957,-82
958,-82
959,-82
960,-82
961,-83
962,-83
963,-84
964,-85
965,-86
966,-86
967,-86
968,-86
969,-85
970,-84
971,-83
972,-81
973,-79
974,-77
975,-76
976,-75
977,-74
978,-73
979,-72
980,-71
981,-70
982,-68
983,-65
984,-62
985,-58
986,-53
987,-49
988,-46
989,-43
990,-40
991,-39
992,-37
993,-36
994,-35
995,-33
996,-32
997,-30
998,-28
999,-26
1000,-25
1001,-26
1002,-28
1003,-32
1004,-37
1005,-42
1006,-46
1007,-50
1008,-54
1009,-57
1010,-60
1011,-63
1012,-66
1013,-68
1014,-70
1015,-72
1016,-74
1017,-76
1018,-78
1019,-78
1020,-78
1021,-77
1022,-76
1023,-74
1024,-72
1025,-70
1026,-68
1027,-64
1028,-60
1029,-55
1030,-50
1031,-37
1032,-4
1033,57
1034,129
1035,209
1036,291
1037,365
1038,390
1039,382
1040,356
1041,257
1042,118
1043,-41
1044,-192
1045,-304
1046,-348
1047,-363
1048,-346
1049,-296
1050,-241
1051,-188
1052,-137
1053,-102
1054,-78
1055,-66
1056,-57
1057,-50
1058,-41
1059,-33
1060,-27
1061,-22
1062,-19
1063,-15
1064,-12
1065,-10
1066,-8
1067,-5
1068,-3
1069,-1
1070,0
1071,2
1072,4
1073,6
1074,7
1075,9
1076,10
1077,12
1078,14
1079,15
1080,17
1081,19
1082,22
1083,25
1084,28
1085,30
1086,33
1087,37
1088,41
1089,45
1090,49
1091,53
1092,58
1093,63
1094,70
1095,77
1096,83
1097,89
1098,94
1099,100
1100,106
1101,116
1102,130
1103,144
1104,157
1105,180
1106,208
1107,233
1108,257
1109,282
1110,309
1111,331
1112,344
1113,359
1114,374
1115,382
1116,389
1117,394
1118,399
1119,403
1120,405
1121,405
1122,403
1123,400
1124,395
1125,389
1126,382
1127,371
1128,351
1129,338
1130,320
1131,298
1132,276
1133,251
1134,224
1135,199
1136,175
1137,151
1138,132
1139,118
1140,99
1141,86
1142,76
1143,69
1144,62
1145,56
1146,51
1147,44
1148,38
1149,31
1150,24
1151,19
1152,16
1153,14
1154,12
1155,11
1156,10
1157,9
1158,8
1159,6
1160,5
1161,2
1162,0
1163,-1
1164,-4
1165,-6
1166,-9
1167,-11
1168,-14
1169,-16
1170,-18
1171,-20
1172,-23
1173,-25
1174,-28
1175,-31
1176,-34
1177,-36
1178,-38
1179,-40
1180,-42
1181,-44
1182,-46
1183,-47
1184,-49
1185,-51
1186,-54
1187,-58
1188,-66
1189,-75
1190,-84
1191,-90
1192,-93
1193,-97
1194,-99
1195,-101
1196,-102
1197,-103
1198,-102
1199,-101
1200,-99
1201,-97
1202,-95
1203,-93
1204,-91
1205,-90
1206,-88
1207,-86
1208,-85
1209,-84
1210,-83
1211,-82
1212,-82
1213,-82
1214,-83
1215,-84
1216,-86
1217,-87
1218,-88
1219,-89
1220,-90
1221,-91
1222,-92
1223,-93
1224,-93
1225,-94
1226,-95
1227,-96
1228,-96
1229,-97
1230,-98
1231,-98
1232,-98
1233,-98
1234,-97
1235,-95
1236,-93
1237,-90
1238,-87
1239,-84
1240,-81
1241,-78
1242,-76
1243,-74
1244,-73
1245,-72
1246,-70
1247,-69
1248,-68
1249,-67
1250,-66
1251,-66
1252,-66
1253,-66
1254,-66
1255,-66
1256,-66
1257,-66
1258,-67
1259,-67
1260,-68
1261,-68
1262,-69
1263,-70
1264,-70
1265,-71
1266,-71
1267,-70
1268,-69
1269,-66
1270,-63
1271,-58
1272,-54
1273,-49
1274,-43
1275,-36
1276,-29
1277,-24
1278,-21
1279,-18
1280,-16
1281,-14
1282,-11
1283,-10
1284,-10
1285,-12
1286,-16
1287,-20
1288,-23
1289,-26
1290,-29
1291,-32
1292,-35
1293,-38
1294,-40
1295,-43
1296,-45
1297,-48
1298,-51
1299,-54
1300,-57
1301,-60
1302,-64
1303,-67
1304,-72
1305,-77
1306,-82
1307,-86
1308,-89
1309,-91
1310,-92
1311,-94
1312,-96
1313,-99
1314,-105
1315,-104
1316,-90
1317,-51
1318,0
1319,71
1320,161
1321,264
1322,364
1323,447
1324,481
1325,477
1326,422
1327,309
1328,152
1329,-23
1330,-178
1331,-284
1332,-327
1333,-330
1334,-301
1335,-250
1336,-196
1337,-147
1338,-108
1339,-69
1340,-42
1341,-25
1342,-17
1343,-11
1344,-7
1345,-3
1346,0
1347,2
1348,5
1349,8
1350,10
1351,13
1352,16
1353,18
1354,20
1355,22
1356,24
1357,25
1358,26
1359,27
1360,27
1361,27
1362,28
1363,29
1364,31
1365,32
1366,34
1367,36
1368,38
1369,42
1370,46
1371,51
