,0
0,-62
1,-53
2,-46
3,-39
4,-33
5,-30
6,-27
7,-25
8,-24
9,-23
10,-22
11,-22
12,-22
13,-22
14,-22
15,-22
16,-21
17,-21
18,-20
19,-19
20,-18
21,-17
22,-15
23,-14
24,-11
25,-8
26,-5
27,0
28,13
29,22
30,29
31,36
32,39
33,35
34,23
35,4
36,-19
37,-33
38,-44
39,-48
40,-51
41,-53
42,-57
43,-55
44,-44
45,-35
46,-29
47,-23
48,-19
49,-15
50,-12
51,-8
52,0
53,19
54,58
55,119
56,204
57,310
58,422
59,514
60,556
61,520
62,400
63,213
64,1
65,-177
66,-290
67,-316
68,-312
69,-270
70,-221
71,-174
72,-136
73,-102
74,-70
75,-48
76,-34
77,-28
78,-23
79,-19
80,-16
81,-12
82,-9
83,-7
84,-4
85,-2
86,0
87,0
88,2
89,2
90,3
91,4
92,6
93,8
94,10
95,13
96,15
97,18
98,20
99,22
100,25
101,27
102,30
103,33
104,36
105,40
106,43
107,46
108,48
109,50
110,51
111,53
112,55
113,57
114,60
115,64
116,71
117,82
118,96
119,112
120,120
121,125
122,130
123,135
124,141
125,149
126,164
127,183
128,196
129,207
130,219
131,236
132,253
133,259
134,263
135,266
136,268
137,269
138,270
139,269
140,265
141,261
142,254
143,248
144,239
145,225
146,212
147,201
148,184
149,159
150,132
151,108
152,93
153,85
154,76
155,64
156,53
157,43
158,33
159,25
160,18
161,13
162,8
163,5
164,4
165,3
166,1
167,0
168,0
169,0
170,-1
171,-1
172,-1
173,-2
174,-2
175,-3
176,-3
177,-3
178,-2
179,-2
180,-1
181,-1
182,0
183,0
184,0
185,1
186,2
187,2
188,3
189,3
190,3
191,4
192,4
193,4
194,4
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,2
203,2
204,3
205,3
206,3
207,3
208,3
209,2
210,3
211,3
212,3
213,2
214,1
215,1
216,1
217,0
218,0
219,0
220,-2
221,-3
222,-3
223,-4
224,-4
225,-5
226,-6
227,-8
228,-9
229,-11
230,-12
231,-14
232,-16
233,-19
234,-22
235,-23
236,-24
237,-24
238,-24
239,-24
240,-24
241,-24
242,-24
243,-23
244,-22
245,-22
246,-22
247,-21
248,-22
249,-22
250,-22
251,-22
252,-23
253,-24
254,-25
255,-25
256,-25
257,-24
258,-23
259,-22
260,-21
261,-19
262,-18
263,-17
264,-16
265,-15
266,-15
267,-15
268,-15
269,-15
270,-15
271,-15
272,-15
273,-14
274,-13
275,-12
276,-11
277,-10
278,-10
279,-10
280,-9
281,-9
282,-9
283,-9
284,-10
285,-10
286,-10
287,-9
288,-8
289,-6
290,-5
291,-5
292,-4
293,-4
294,-3
295,-3
296,-3
297,-3
298,-4
299,-4
300,-4
301,-4
302,-4
303,-5
304,-5
305,-5
306,-5
307,-4
308,-4
309,-3
310,-3
311,-3
312,-3
313,-3
314,-2
315,-1
316,0
317,2
318,4
319,6
320,9
321,13
322,16
323,19
324,22
325,23
326,24
327,24
328,23
329,22
330,20
331,18
332,17
333,15
334,14
335,12
336,11
337,8
338,5
339,2
340,0
341,-2
342,-4
343,-6
344,-7
345,-7
346,-7
347,-5
348,-2
349,0
350,5
351,10
352,30
353,78
354,146
355,237
356,344
357,452
358,533
359,544
360,520
361,394
362,204
363,-8
364,-195
365,-323
366,-357
367,-352
368,-295
369,-224
370,-160
371,-113
372,-85
373,-63
374,-47
375,-31
376,-26
377,-22
378,-19
379,-17
380,-15
381,-13
382,-12
383,-11
384,-10
385,-9
386,-8
387,-8
388,-7
389,-7
390,-6
391,-4
392,-3
393,-1
394,0
395,0
396,0
397,1
398,1
399,1
400,1
401,1
402,2
403,2
404,3
405,3
406,4
407,6
408,7
409,8
410,10
411,12
412,14
413,17
414,19
415,22
416,26
417,30
418,35
419,44
420,54
421,63
422,73
423,85
424,101
425,118
426,131
427,142
428,151
429,160
430,168
431,174
432,179
433,184
434,188
435,191
436,192
437,191
438,188
439,184
440,180
441,175
442,169
443,158
444,147
445,136
446,118
447,95
448,76
449,62
450,49
451,33
452,11
453,-12
454,-35
455,-48
456,-55
457,-60
458,-64
459,-69
460,-74
461,-78
462,-82
463,-85
464,-88
465,-91
466,-94
467,-97
468,-98
469,-99
470,-98
471,-97
472,-95
473,-92
474,-90
475,-89
476,-87
477,-85
478,-84
479,-83
480,-81
481,-79
482,-77
483,-76
484,-74
485,-73
486,-72
487,-71
488,-70
489,-69
490,-67
491,-65
492,-64
493,-62
494,-60
495,-57
496,-55
497,-54
498,-54
499,-55
500,-56
501,-57
502,-58
503,-59
504,-60
505,-61
506,-61
507,-62
508,-62
509,-63
510,-64
511,-65
512,-66
513,-67
514,-68
515,-69
516,-69
517,-70
518,-71
519,-72
520,-73
521,-74
522,-75
523,-76
524,-77
525,-79
526,-80
527,-82
528,-83
529,-84
530,-85
531,-87
532,-88
533,-89
534,-90
535,-90
536,-91
537,-92
538,-93
539,-94
540,-95
541,-95
542,-95
543,-96
544,-97
545,-99
546,-101
547,-101
548,-99
549,-97
550,-94
551,-91
552,-90
553,-87
554,-84
555,-81
556,-78
557,-76
558,-76
559,-77
560,-78
561,-79
562,-81
563,-83
564,-87
565,-82
566,-78
567,-76
568,-73
569,-71
570,-70
571,-70
572,-71
573,-71
574,-71
575,-71
576,-71
577,-72
578,-73
579,-74
580,-75
581,-74
582,-74
583,-74
584,-73
585,-71
586,-70
587,-68
588,-66
589,-64
590,-62
591,-60
592,-55
593,-51
594,-48
595,-47
596,-49
597,-51
598,-52
599,-54
600,-56
601,-58
602,-60
603,-62
604,-62
605,-61
606,-59
607,-58
608,-57
609,-56
610,-55
611,-53
612,-50
613,-46
614,-42
615,-39
616,-37
617,-35
618,-32
619,-30
620,-27
621,-26
622,-24
623,-22
624,-19
625,-16
626,-13
627,-8
628,-2
629,0
630,-5
631,-14
632,-21
633,-27
634,-32
635,-36
636,-37
637,-37
638,-36
639,-36
640,-36
641,-37
642,-37
643,-38
644,-37
645,-36
646,-32
647,-28
648,-22
649,-7
650,21
651,65
652,127
653,210
654,309
655,412
656,493
657,525
658,491
659,379
660,208
661,10
662,-172
663,-302
664,-358
665,-363
666,-328
667,-265
668,-207
669,-155
670,-115
671,-84
672,-62
673,-41
674,-27
675,-17
676,-11
677,-7
678,-4
679,-1
680,2
681,6
682,12
683,17
684,22
685,27
686,31
687,35
688,39
689,41
690,44
691,46
692,48
693,50
694,53
695,55
696,57
697,61
698,65
699,69
700,72
701,73
702,75
703,77
704,79
705,81
706,83
707,85
708,86
709,88
710,90
711,92
712,94
713,96
714,101
715,112
716,123
717,132
718,140
719,150
720,161
721,170
722,179
723,188
724,195
725,202
726,208
727,214
728,220
729,226
730,232
731,240
732,249
733,251
734,252
735,252
736,253
737,253
738,253
739,250
740,244
741,235
742,217
743,195
744,174
745,153
746,135
747,119
748,103
749,86
750,68
751,52
752,40
753,30
754,20
755,9
756,-3
757,-12
758,-18
759,-22
760,-26
761,-30
762,-34
763,-38
764,-42
765,-47
766,-52
767,-57
768,-60
769,-57
770,-51
771,-44
772,-38
773,-33
774,-27
775,-23
776,-21
777,-22
778,-23
779,-25
780,-26
781,-27
782,-27
783,-28
784,-29
785,-30
786,-31
787,-31
788,-31
789,-32
790,-33
791,-33
792,-34
793,-34
794,-35
795,-36
796,-37
797,-38
798,-39
799,-40
800,-41
801,-42
802,-43
803,-44
804,-44
805,-44
806,-45
807,-45
808,-47
809,-48
810,-50
811,-52
812,-53
813,-55
814,-56
815,-56
816,-56
817,-57
818,-56
819,-56
820,-56
821,-56
822,-56
823,-57
824,-57
825,-58
826,-58
827,-58
828,-58
829,-59
830,-59
831,-59
832,-58
833,-57
834,-57
835,-57
836,-57
837,-56
838,-54
839,-52
840,-50
841,-48
842,-46
843,-45
844,-43
845,-41
846,-38
847,-36
848,-34
849,-33
850,-33
851,-32
852,-32
853,-31
854,-30
855,-30
856,-30
857,-30
858,-29
859,-28
860,-27
861,-26
862,-25
863,-25
864,-24
865,-23
866,-22
867,-21
868,-21
869,-21
870,-20
871,-19
872,-18
873,-17
874,-17
875,-16
876,-13
877,-10
878,-7
879,-6
880,-7
881,-9
882,-13
883,-15
884,-17
885,-19
886,-22
887,-25
888,-27
889,-27
890,-25
891,-21
892,-17
893,-13
894,-10
895,-8
896,-4
897,0
898,2
899,5
900,7
901,8
902,9
903,10
904,11
905,11
906,11
907,11
908,10
909,11
910,13
911,16
912,15
913,10
914,4
915,1
916,0
917,-2
918,-4
919,-6
920,-8
921,-10
922,-11
923,-12
924,-12
925,-11
926,-10
927,-8
928,-6
929,-3
930,0
931,3
932,12
933,30
934,61
935,110
936,177
937,259
938,342
939,416
940,461
941,465
942,437
943,345
944,206
945,35
946,-133
947,-270
948,-348
949,-360
950,-341
951,-269
952,-195
953,-131
954,-81
955,-54
956,-35
957,-21
958,-4
959,5
960,11
961,18
962,21
963,23
964,24
965,24
966,24
967,24
968,24
969,25
970,26
971,26
972,27
973,28
974,29
975,32
976,35
977,38
978,41
979,43
980,45
981,47
982,49
983,50
984,52
985,55
986,58
987,61
988,64
989,68
990,71
991,74
992,78
993,82
994,87
995,92
996,97
997,101
998,105
999,109
1000,113
1001,120
1002,128
1003,137
1004,145
1005,156
1006,176
1007,189
1008,196
1009,201
1010,206
1011,211
1012,216
1013,219
1014,223
1015,226
1016,229
1017,232
1018,234
1019,234
1020,232
1021,229
1022,224
1023,219
1024,212
1025,199
1026,190
1027,179
1028,162
1029,142
1030,121
1031,100
1032,84
1033,68
1034,54
1035,42
1036,31
1037,20
1038,9
1039,-2
1040,-11
1041,-19
1042,-22
1043,-25
1044,-27
1045,-29
1046,-32
1047,-34
1048,-35
1049,-37
1050,-37
1051,-38
1052,-39
1053,-39
1054,-38
1055,-36
1056,-33
1057,-30
1058,-27
1059,-25
1060,-22
1061,-20
1062,-18
1063,-16
1064,-15
1065,-14
1066,-12
1067,-11
1068,-9
1069,-7
1070,-4
1071,-2
1072,0
1073,1
1074,3
1075,5
1076,6
1077,7
1078,9
1079,10
1080,11
1081,12
1082,13
1083,13
1084,14
1085,15
1086,15
1087,14
1088,14
1089,13
1090,12
1091,11
1092,10
1093,9
1094,7
1095,6
1096,4
1097,3
1098,1
1099,0
1100,0
1101,0
1102,-1
1103,-2
1104,-3
1105,-3
1106,-4
1107,-4
1108,-5
1109,-6
1110,-7
1111,-7
1112,-7
1113,-7
1114,-6
1115,-5
1116,-4
1117,-3
1118,-1
1119,0
1120,2
1121,4
1122,5
1123,6
1124,6
1125,7
1126,7
1127,8
1128,9
1129,9
1130,10
1131,10
1132,10
1133,10
1134,11
1135,11
1136,10
1137,10
1138,9
1139,9
1140,8
1141,8
1142,8
1143,8
1144,7
1145,7
1146,6
1147,6
1148,6
1149,5
1150,3
1151,2
1152,0
1153,-1
1154,-2
1155,-3
1156,-4
1157,-5
1158,-6
1159,-7
1160,-7
1161,-8
1162,-8
1163,-9
1164,-10
1165,-11
1166,-13
1167,-14
1168,-15
1169,-17
1170,-17
1171,-18
1172,-19
1173,-19
1174,-18
1175,-18
1176,-18
1177,-18
1178,-18
1179,-19
1180,-20
1181,-22
1182,-23
1183,-24
1184,-26
1185,-27
1186,-29
1187,-31
1188,-32
1189,-34
1190,-35
1191,-37
1192,-40
1193,-43
1194,-47
1195,-54
1196,-63
1197,-68
1198,-70
1199,-72
1200,-73
1201,-74
1202,-75
1203,-76
1204,-77
1205,-78
1206,-78
1207,-78
1208,-77
1209,-74
1210,-70
1211,-65
1212,-58
1213,-33
1214,8
1215,69
1216,146
1217,233
1218,319
1219,380
1220,385
1221,355
1222,249
1223,94
1224,-84
1225,-258
1226,-392
1227,-448
1228,-450
1229,-405
1230,-314
1231,-227
1232,-166
1233,-144
1234,-140
1235,-138
1236,-136
1237,-135
1238,-134
1239,-132
1240,-131
1241,-130
1242,-128
1243,-127
1244,-125
1245,-124
1246,-124
1247,-124
1248,-123
1249,-122
1250,-122
1251,-121
1252,-120
1253,-118
1254,-117
1255,-115
1256,-113
1257,-112
1258,-111
1259,-110
1260,-110
1261,-109
1262,-108
1263,-107
1264,-106
1265,-105
1266,-104
1267,-103
1268,-101
1269,-99
1270,-96
1271,-94
1272,-91
1273,-88
1274,-85
1275,-81
1276,-73
1277,-64
1278,-57
1279,-51
1280,-45
1281,-39
1282,-32
1283,-26
1284,-18
1285,-10
1286,-1
1287,10
1288,27
1289,40
1290,53
1291,66
1292,82
1293,98
1294,112
1295,116
1296,119
1297,121
1298,123
1299,123
1300,120
1301,113
1302,103
1303,90
1304,71
1305,56
1306,43
1307,31
1308,20
1309,10
1310,-1
1311,-14
1312,-27
1313,-39
1314,-48
1315,-58
1316,-68
1317,-73
1318,-76
1319,-79
1320,-82
1321,-84
1322,-86
1323,-88
1324,-89
1325,-89
1326,-90
1327,-90
1328,-89
1329,-88
1330,-86
1331,-84
1332,-82
1333,-80
1334,-77
1335,-74
1336,-71
1337,-68
1338,-63
1339,-57
1340,-51
1341,-45
1342,-39
1343,-34
1344,-31
1345,-28
1346,-26
1347,-24
1348,-23
1349,-22
1350,-21
1351,-20
1352,-20
1353,-19
1354,-17
1355,-16
1356,-14
1357,-11
1358,-9
1359,-6
1360,-4
1361,-2
1362,0
1363,2
1364,3
1365,4
1366,5
1367,5
1368,6
1369,7
1370,8
1371,10
1372,12
1373,13
1374,15
1375,16
1376,18
1377,19
1378,20
1379,20
1380,19
1381,18
1382,17
1383,16
1384,14
1385,13
1386,11
1387,10
1388,8
1389,7
1390,7
1391,6
1392,5
1393,5
1394,3
1395,2
1396,1
1397,1
1398,0
1399,0
1400,-1
1401,-3
1402,-3
1403,-4
1404,-4
1405,-4
1406,-4
1407,-4
1408,-5
1409,-5
1410,-5
1411,-4
1412,-4
1413,-4
1414,-4
1415,-4
1416,-5
1417,-5
1418,-5
1419,-6
1420,-6
1421,-6
1422,-6
1423,-7
1424,-7
1425,-7
1426,-7
1427,-7
1428,-7
1429,-8
1430,-8
1431,-8
1432,-9
1433,-9
1434,-9
1435,-10
1436,-11
1437,-11
1438,-11
1439,-12
1440,-12
1441,-12
1442,-13
1443,-13
1444,-14
1445,-15
1446,-16
1447,-18
1448,-20
1449,-23
1450,-27
1451,-31
1452,-36
1453,-40
1454,-42
1455,-44
1456,-46
1457,-48
1458,-50
1459,-51
1460,-53
1461,-55
1462,-57
1463,-58
1464,-59
1465,-59
1466,-59
1467,-58
1468,-58
1469,-57
1470,-56
1471,-54
1472,-53
1473,-52
1474,-51
1475,-50
1476,-49
1477,-48
1478,-47
1479,-46
1480,-46
1481,-44
1482,-42
1483,-41
1484,-40
1485,-40
1486,-42
1487,-45
1488,-50
1489,-54
1490,-59
1491,-66
1492,-73
1493,-77
1494,-81
1495,-84
1496,-86
1497,-88
1498,-90
1499,-92
