,0
0,-110
1,-104
2,-99
3,-92
4,-84
5,-77
6,-70
7,-63
8,-56
9,-50
10,-45
11,-40
12,-35
13,-28
14,-22
15,-13
16,-4
17,5
18,13
19,20
20,25
21,29
22,28
23,24
24,18
25,9
26,-1
27,-14
28,-28
29,-47
30,-81
31,-111
32,-135
33,-148
34,-158
35,-167
36,-175
37,-180
38,-183
39,-183
40,-179
41,-171
42,-159
43,-146
44,-130
45,-104
46,-58
47,-21
48,16
49,48
50,61
51,73
52,85
53,57
54,11
55,-40
56,-83
57,-114
58,-135
59,-142
60,-147
61,-153
62,-159
63,-165
64,-169
65,-173
66,-174
67,-175
68,-176
69,-175
70,-173
71,-170
72,-165
73,-159
74,-155
75,-151
76,-148
77,-146
78,-145
79,-143
80,-140
81,-136
82,-131
83,-125
84,-118
85,-111
86,-101
87,-92
88,-82
89,-73
90,-63
91,-53
92,-39
93,-19
94,2
95,23
96,44
97,64
98,86
99,102
100,103
101,92
102,75
103,58
104,41
105,22
106,-4
107,-33
108,-49
109,-64
110,-79
111,-93
112,-105
113,-113
114,-117
115,-120
116,-120
117,-119
118,-116
119,-113
120,-105
121,-95
122,-83
123,-69
124,-39
125,24
126,128
127,244
128,384
129,523
130,648
131,714
132,772
133,827
134,866
135,892
136,889
137,847
138,737
139,546
140,338
141,141
142,-25
143,-153
144,-204
145,-220
146,-229
147,-237
148,-244
149,-248
150,-249
151,-247
152,-242
153,-234
154,-224
155,-214
156,-202
157,-186
158,-169
159,-152
160,-138
161,-123
162,-103
163,-72
164,-34
165,4
166,41
167,71
168,84
169,91
170,97
171,101
172,103
173,104
174,105
175,107
176,111
177,116
178,120
179,124
180,127
181,130
182,135
183,141
184,149
185,158
186,169
187,199
188,262
189,310
190,347
191,380
192,403
193,423
194,437
195,437
196,423
197,404
198,393
199,383
200,374
201,366
202,359
203,352
204,344
205,336
206,328
207,318
208,306
209,286
210,252
211,232
212,216
213,203
214,188
215,170
216,145
217,103
218,46
219,-2
220,-54
221,-96
222,-128
223,-160
224,-180
225,-197
226,-210
227,-213
228,-206
229,-190
230,-168
231,-130
232,-64
233,-14
234,17
235,33
236,43
237,50
238,55
239,60
240,62
241,60
242,50
243,34
244,16
245,-6
246,-45
247,-97
248,-124
249,-142
250,-158
251,-170
252,-178
253,-183
254,-184
255,-182
256,-176
257,-168
258,-159
259,-150
260,-140
261,-129
262,-116
263,-97
264,-77
265,-63
266,-62
267,-71
268,-86
269,-97
270,-103
271,-109
272,-115
273,-120
274,-126
275,-132
276,-137
277,-141
278,-144
279,-146
280,-147
281,-148
282,-149
283,-149
284,-148
285,-148
286,-148
287,-148
288,-149
289,-149
290,-148
291,-146
292,-142
293,-138
294,-132
295,-125
296,-117
297,-109
298,-100
299,-91
300,-83
301,-75
302,-61
303,-24
304,0
305,17
306,28
307,37
308,45
309,52
310,57
311,60
312,58
313,51
314,40
315,27
316,11
317,-13
318,-56
319,-85
320,-104
321,-121
322,-133
323,-136
324,-125
325,-101
326,-74
327,-51
328,-28
329,-6
330,13
331,30
332,48
333,64
334,79
335,97
336,114
337,124
338,122
339,109
340,90
341,68
342,39
343,-3
344,-46
345,-64
346,-76
347,-87
348,-96
349,-101
350,-106
351,-110
352,-114
353,-117
354,-118
355,-118
356,-118
357,-116
358,-112
359,-108
360,-102
361,-95
362,-87
363,-77
364,-66
365,-53
366,-23
367,44
368,114
369,191
370,334
371,502
372,696
373,907
374,1093
375,1219
376,1259
377,1237
378,1173
379,1006
380,851
381,713
382,565
383,381
384,198
385,46
386,-84
387,-134
388,-138
389,-105
390,-73
391,-42
392,-26
393,-49
394,-90
395,-110
396,-124
397,-138
398,-149
399,-158
400,-165
401,-171
402,-175
403,-180
404,-181
405,-181
406,-179
407,-176
408,-169
409,-161
410,-152
411,-142
412,-133
