,0
0,30
1,28
2,25
3,23
4,20
5,18
6,15
7,13
8,10
9,7
10,4
11,1
12,-1
13,-5
14,-8
15,-13
16,-16
17,-19
18,-21
19,-20
20,-17
21,-13
22,-9
23,-5
24,-2
25,0
26,1
27,2
28,3
29,4
30,4
31,5
32,7
33,8
34,9
35,9
36,9
37,10
38,11
39,12
40,13
41,14
42,15
43,14
44,14
45,15
46,17
47,19
48,21
49,23
50,25
51,27
52,30
53,34
54,38
55,42
56,46
57,49
58,55
59,61
60,67
61,71
62,72
63,68
64,61
65,52
66,44
67,37
68,33
69,30
70,26
71,24
72,21
73,19
74,17
75,15
76,12
77,10
78,7
79,6
80,5
81,5
82,5
83,5
84,5
85,5
86,5
87,5
88,4
89,3
90,2
91,0
92,-1
93,-3
94,-4
95,-6
96,-7
97,-9
98,-10
99,-10
100,-11
101,-12
102,-13
103,-15
104,-16
105,-18
106,-19
107,-21
108,-22
109,-24
110,-26
111,-27
112,-27
113,-27
114,-27
115,-27
116,-28
117,-29
118,-31
119,-32
120,-33
121,-34
122,-36
123,-38
124,-40
125,-41
126,-42
127,-43
128,-43
129,-44
130,-46
131,-48
132,-49
133,-49
134,-49
135,-50
136,-51
137,-52
138,-53
139,-53
140,-54
141,-55
142,-56
143,-57
144,-59
145,-60
146,-60
147,-60
148,-60
149,-59
150,-59
151,-59
152,-59
153,-59
154,-58
155,-58
156,-59
157,-60
158,-61
159,-62
160,-63
161,-63
162,-62
163,-62
164,-62
165,-62
166,-62
167,-61
168,-61
169,-62
170,-64
171,-65
172,-67
173,-68
174,-68
175,-68
176,-67
177,-65
178,-61
179,-57
180,-52
181,-47
182,-42
183,-38
184,-33
185,-27
186,-21
187,-18
188,-18
189,-21
190,-26
191,-32
192,-36
193,-40
194,-44
195,-48
196,-53
197,-56
198,-59
199,-62
200,-62
201,-62
202,-61
203,-59
204,-55
205,-49
206,-42
207,-33
208,-16
209,18
210,50
211,80
212,131
213,192
214,264
215,340
216,408
217,448
218,448
219,408
220,308
221,172
222,31
223,-97
224,-199
225,-253
226,-272
227,-278
228,-271
229,-259
230,-248
231,-238
232,-228
233,-220
234,-213
235,-208
236,-202
237,-196
238,-192
239,-192
240,-196
241,-203
242,-213
243,-227
244,-246
245,-256
246,-263
247,-270
248,-273
249,-266
250,-248
251,-221
252,-183
253,-146
254,-110
255,-73
256,-37
257,-20
258,-11
259,-5
260,0
261,4
262,8
263,12
264,16
265,20
266,23
267,27
268,30
269,32
270,34
271,36
272,39
273,41
274,43
275,44
276,45
277,45
278,45
279,45
280,45
281,45
282,45
283,45
284,45
285,46
286,47
287,48
288,49
289,51
290,52
291,54
292,55
293,56
294,57
295,58
296,59
297,61
298,63
299,67
300,73
301,82
302,90
303,98
304,105
305,112
306,118
307,124
308,130
309,137
310,143
311,148
312,153
313,158
314,162
315,167
316,171
317,174
318,178
319,181
320,184
321,187
322,189
323,191
324,191
325,190
326,188
327,186
328,183
329,179
330,175
331,170
332,165
333,159
334,151
335,143
336,134
337,124
338,109
339,89
340,71
341,57
342,45
343,32
344,18
345,4
346,-10
347,-20
348,-28
349,-32
350,-34
351,-37
352,-39
353,-42
354,-43
355,-45
356,-47
357,-49
358,-51
359,-53
360,-55
361,-56
362,-56
363,-57
364,-57
365,-58
366,-58
367,-58
368,-58
369,-58
370,-60
371,-62
372,-64
373,-66
374,-67
375,-65
376,-62
377,-58
378,-54
379,-52
380,-49
381,-46
382,-43
383,-39
384,-37
385,-35
386,-33
387,-32
388,-31
389,-31
390,-30
391,-29
392,-29
393,-28
394,-28
395,-28
396,-27
397,-26
398,-25
399,-23
400,-22
401,-21
402,-21
403,-20
404,-19
405,-19
406,-19
407,-19
408,-20
409,-22
410,-23
411,-23
412,-23
413,-23
414,-23
415,-23
416,-23
417,-22
418,-20
419,-18
420,-16
421,-15
422,-15
423,-15
424,-15
425,-15
426,-15
427,-15
428,-15
429,-15
430,-14
431,-13
432,-12
433,-11
434,-9
435,-9
436,-10
437,-13
438,-17
439,-21
440,-25
441,-28
442,-33
443,-38
444,-42
445,-44
446,-41
447,-35
448,-27
449,-21
450,-17
451,-13
452,-10
453,-6
454,-1
455,2
456,6
457,9
458,11
459,12
460,12
461,11
462,8
463,5
464,1
465,-2
466,-7
467,-11
468,-14
469,-16
470,-18
471,-20
472,-21
473,-22
474,-23
475,-24
476,-25
477,-26
478,-27
479,-28
480,-28
481,-28
482,-28
483,-28
484,-27
485,-26
486,-26
487,-25
488,-25
489,-24
490,-24
491,-24
492,-24
493,-24
494,-25
495,-25
496,-26
497,-26
498,-26
499,-26
500,-27
501,-29
502,-30
503,-32
504,-33
505,-34
506,-34
507,-35
508,-37
509,-38
510,-39
511,-40
512,-40
513,-40
514,-40
515,-40
516,-40
517,-40
518,-38
519,-37
520,-35
521,-34
522,-33
523,-33
524,-32
525,-32
526,-30
527,-28
528,-27
529,-25
530,-23
531,-19
532,-15
533,-12
534,-9
535,-6
536,-5
537,-4
538,-4
539,-4
540,-4
541,-5
542,-6
543,-8
544,-10
545,-12
546,-13
547,-15
548,-17
549,-21
550,-25
551,-29
552,-32
553,-35
554,-38
555,-39
556,-40
557,-40
558,-38
559,-35
560,-30
561,-24
562,-17
563,9
564,55
565,114
566,188
567,279
568,378
569,467
570,517
571,516
572,459
573,334
574,180
575,13
576,-144
577,-267
578,-314
579,-324
580,-331
581,-337
582,-342
583,-346
584,-348
585,-351
586,-354
587,-357
588,-359
589,-360
590,-361
591,-361
592,-362
593,-363
594,-366
595,-373
596,-379
597,-382
598,-380
599,-372
600,-359
601,-339
602,-302
603,-263
604,-228
605,-173
606,-122
607,-90
608,-61
609,-41
610,-34
611,-31
612,-29
613,-28
614,-27
615,-25
616,-23
617,-21
618,-17
619,-13
620,-8
621,-3
622,0
623,3
624,5
625,7
626,9
627,12
628,15
629,18
630,20
631,21
632,23
633,24
634,26
635,27
636,29
637,30
638,30
639,31
640,32
641,33
642,33
643,33
644,34
645,34
646,34
647,35
648,36
649,37
650,38
651,39
652,41
653,44
654,47
655,53
656,68
657,85
658,101
659,118
660,136
661,147
662,154
663,159
664,164
665,169
666,175
667,180
668,185
669,191
670,197
671,205
672,213
673,219
674,224
675,228
676,232
677,237
678,242
679,241
680,233
681,222
682,215
683,209
684,204
685,199
686,194
687,190
688,187
689,183
690,179
691,174
692,165
693,150
694,132
695,113
696,95
697,81
698,68
699,54
700,34
701,26
702,22
703,18
704,16
705,13
706,11
707,9
708,7
709,4
710,2
711,0
712,-2
713,-4
714,-5
715,-7
716,-10
717,-13
718,-18
719,-28
720,-38
721,-47
722,-56
723,-61
724,-66
725,-70
726,-74
727,-77
728,-79
729,-81
730,-81
731,-81
732,-80
733,-79
734,-78
735,-76
736,-74
737,-71
738,-69
739,-67
740,-66
741,-65
742,-65
743,-65
744,-64
745,-64
746,-64
747,-63
748,-62
749,-60
750,-58
751,-56
752,-53
753,-50
754,-48
755,-45
756,-42
757,-40
758,-38
759,-38
760,-37
761,-36
762,-34
763,-33
764,-30
765,-28
766,-26
767,-25
768,-23
769,-20
770,-18
771,-17
772,-16
773,-16
774,-17
775,-17
776,-18
777,-18
778,-19
779,-21
780,-23
781,-24
782,-24
783,-24
784,-24
785,-25
786,-25
787,-26
788,-26
789,-26
790,-26
791,-26
792,-27
793,-28
794,-29
795,-30
796,-30
797,-31
798,-32
799,-33
800,-33
801,-33
802,-33
803,-32
804,-32
805,-31
806,-31
807,-31
808,-31
809,-30
810,-30
811,-30
812,-30
813,-29
814,-30
815,-30
816,-31
817,-31
818,-31
819,-31
820,-32
821,-33
822,-34
823,-36
824,-38
825,-39
826,-40
827,-41
828,-42
829,-44
830,-45
831,-47
832,-47
833,-49
834,-51
835,-52
836,-54
837,-54
838,-52
839,-49
840,-45
841,-42
842,-40
843,-39
844,-37
845,-35
846,-34
847,-32
848,-31
849,-31
850,-31
851,-31
852,-31
853,-30
854,-30
855,-30
856,-29
857,-29
858,-28
859,-26
860,-25
861,-23
862,-22
863,-21
864,-20
865,-19
866,-19
867,-19
868,-18
869,-18
870,-18
871,-18
872,-18
873,-18
874,-18
875,-17
876,-17
877,-16
878,-16
879,-15
880,-14
881,-14
882,-14
883,-13
884,-14
885,-14
886,-14
887,-15
888,-14
889,-14
890,-12
891,-10
892,-7
893,-3
894,-1
895,-2
896,-6
897,-10
898,-13
899,-15
900,-18
901,-21
902,-24
903,-27
904,-30
905,-32
906,-33
907,-33
908,-32
909,-31
910,-29
911,-26
912,-23
913,-18
914,-13
915,-6
916,0
917,15
918,49
919,103
920,169
921,247
922,333
923,413
924,459
925,474
926,449
927,373
928,247
929,98
930,-53
931,-181
932,-272
933,-330
934,-352
935,-351
936,-335
937,-322
938,-310
939,-301
940,-298
941,-296
942,-294
943,-291
944,-289
945,-288
946,-291
947,-298
948,-308
949,-322
950,-341
951,-353
952,-362
953,-371
954,-375
955,-370
956,-356
957,-334
958,-300
959,-262
960,-229
961,-182
962,-131
963,-100
964,-71
965,-51
966,-34
967,-27
968,-23
969,-20
970,-18
971,-16
972,-15
973,-14
974,-12
975,-11
976,-9
977,-6
978,-3
979,-1
980,1
981,4
982,8
983,11
984,13
985,15
986,17
987,18
988,19
989,19
990,20
991,20
992,21
993,22
994,24
995,26
996,28
997,30
998,32
999,34
1000,36
1001,37
1002,39
1003,40
1004,42
1005,45
1006,48
1007,53
1008,62
1009,73
1010,81
1011,88
1012,95
1013,102
1014,109
1015,116
1016,123
1017,130
1018,137
1019,148
1020,164
1021,178
1022,185
1023,189
1024,193
1025,197
1026,200
1027,202
1028,203
1029,204
1030,204
1031,204
1032,204
1033,202
1034,201
1035,198
1036,194
1037,191
1038,187
1039,182
1040,175
1041,158
1042,142
1043,126
1044,110
1045,95
1046,79
1047,63
1048,41
1049,28
1050,20
1051,14
1052,10
1053,6
1054,3
1055,0
1056,-2
1057,-5
1058,-8
1059,-11
1060,-15
1061,-19
1062,-23
1063,-26
1064,-30
1065,-32
1066,-34
1067,-35
1068,-35
1069,-36
1070,-37
1071,-37
1072,-38
1073,-38
1074,-38
1075,-39
1076,-39
1077,-39
1078,-40
1079,-40
1080,-39
1081,-38
1082,-37
1083,-36
1084,-35
1085,-34
1086,-34
1087,-34
1088,-34
1089,-33
1090,-33
1091,-33
1092,-33
1093,-33
1094,-33
1095,-32
1096,-32
1097,-31
1098,-30
1099,-29
1100,-29
1101,-29
1102,-28
1103,-28
1104,-27
1105,-27
1106,-27
1107,-26
1108,-25
1109,-23
1110,-21
1111,-18
1112,-16
1113,-14
1114,-12
1115,-11
1116,-10
1117,-9
1118,-9
1119,-10
1120,-11
1121,-13
1122,-15
1123,-18
1124,-20
1125,-22
1126,-23
1127,-25
1128,-27
1129,-29
1130,-31
1131,-33
1132,-34
1133,-35
1134,-36
1135,-37
1136,-38
1137,-39
1138,-39
1139,-39
1140,-38
1141,-37
1142,-36
1143,-35
1144,-35
1145,-35
1146,-35
1147,-36
1148,-36
1149,-37
1150,-37
1151,-38
1152,-38
1153,-38
1154,-38
1155,-38
1156,-38
1157,-39
1158,-41
1159,-45
1160,-48
1161,-50
1162,-49
1163,-46
1164,-43
1165,-41
1166,-40
1167,-39
1168,-37
1169,-35
1170,-34
1171,-32
1172,-30
1173,-29
1174,-28
1175,-27
1176,-27
1177,-27
1178,-28
1179,-29
1180,-31
1181,-31
1182,-31
1183,-31
1184,-31
1185,-30
1186,-29
1187,-27
1188,-26
1189,-24
1190,-23
1191,-23
1192,-24
1193,-24
1194,-25
1195,-25
1196,-26
1197,-26
1198,-27
1199,-26
1200,-26
1201,-24
1202,-22
1203,-21
1204,-19
1205,-18
1206,-18
1207,-18
1208,-18
1209,-18
1210,-19
1211,-20
1212,-20
1213,-19
1214,-16
1215,-13
1216,-10
1217,-9
1218,-9
1219,-8
1220,-8
1221,-7
1222,-7
1223,-7
1224,-8
1225,-9
1226,-10
1227,-10
1228,-10
1229,-9
1230,-8
1231,-7
1232,-5
1233,-4
1234,-2
1235,0
1236,1
1237,2
1238,4
1239,5
1240,6
1241,6
1242,7
1243,8
1244,8
1245,9
1246,8
1247,8
1248,7
1249,6
1250,5
1251,4
1252,3
1253,1
1254,0
1255,-1
1256,-2
1257,-3
1258,-3
1259,-3
1260,-3
1261,-3
1262,-3
1263,-2
1264,-1
1265,0
1266,0
1267,2
1268,6
1269,10
1270,19
1271,43
1272,85
1273,132
1274,189
1275,261
1276,346
1277,431
1278,490
1279,510
1280,488
1281,420
1282,290
1283,139
1284,-7
1285,-129
1286,-209
1287,-255
1288,-275
1289,-285
1290,-293
1291,-296
1292,-294
1293,-288
1294,-284
1295,-281
1296,-278
1297,-277
1298,-276
1299,-276
1300,-279
1301,-284
1302,-290
1303,-297
1304,-306
1305,-318
1306,-328
1307,-330
1308,-323
1309,-311
1310,-291
1311,-257
1312,-220
1313,-187
1314,-138
1315,-91
1316,-61
1317,-29
1318,6
1319,24
1320,31
1321,37
1322,41
1323,44
1324,47
1325,49
1326,52
1327,54
1328,56
1329,58
1330,60
1331,61
1332,62
1333,63
1334,64
1335,65
1336,66
1337,66
1338,67
1339,69
1340,71
1341,72
1342,74
1343,75
1344,76
1345,77
1346,78
1347,79
1348,79
1349,79
1350,78
1351,79
1352,79
1353,80
1354,81
1355,82
1356,82
1357,83
1358,84
1359,85
1360,87
1361,88
1362,89
1363,90
1364,92
1365,95
1366,101
1367,119
1368,141
1369,153
1370,161
1371,167
1372,173
1373,179
1374,185
1375,190
1376,195
1377,200
1378,204
1379,208
1380,211
1381,215
1382,219
1383,223
1384,226
1385,229
1386,231
1387,231
1388,230
1389,228
1390,225
1391,221
1392,217
1393,212
1394,205
1395,192
1396,180
1397,170
1398,157
1399,143
1400,126
1401,111
1402,99
1403,88
1404,77
1405,66
1406,54
1407,45
1408,36
1409,29
1410,23
1411,18
1412,13
1413,8
1414,5
1415,2
1416,0
1417,-1
1418,-3
1419,-5
1420,-7
1421,-9
1422,-12
1423,-15
1424,-18
1425,-21
1426,-24
1427,-26
1428,-28
1429,-30
1430,-33
1431,-39
1432,-44
1433,-47
1434,-46
1435,-38
1436,-28
1437,-20
1438,-16
1439,-13
1440,-11
1441,-8
1442,-6
1443,-3
1444,0
1445,2
1446,4
1447,6
1448,9
1449,10
1450,12
1451,13
1452,14
1453,14
1454,14
1455,13
1456,13
1457,12
1458,13
1459,13
1460,13
1461,14
1462,14
1463,15
1464,16
1465,17
1466,18
1467,18
1468,18
1469,18
1470,17
1471,17
1472,17
1473,17
1474,17
1475,18
1476,19
1477,20
1478,22
1479,23
1480,23
1481,23
1482,20
1483,17
1484,13
1485,8
1486,4
1487,0
1488,-3
1489,-6
1490,-8
1491,-9
1492,-10
1493,-10
1494,-11
1495,-12
1496,-13
