,0
0,-141
1,-136
2,-130
3,-120
4,-105
5,-89
6,-76
7,-60
8,-39
9,-12
10,9
11,18
12,27
13,34
14,40
15,43
16,40
17,33
18,23
19,6
20,-16
21,-31
22,-40
23,-49
24,-64
25,-87
26,-99
27,-104
28,-107
29,-108
30,-110
31,-111
32,-113
33,-114
34,-115
35,-117
36,-118
37,-121
38,-124
39,-128
40,-137
41,-149
42,-154
43,-158
44,-158
45,-154
46,-150
47,-148
48,-145
49,-140
50,-133
51,-126
52,-117
53,-111
54,-107
55,-101
56,-91
57,-82
58,-76
59,-68
60,-59
61,-43
62,-7
63,48
64,111
65,148
66,143
67,77
68,-76
69,-275
70,-453
71,-521
72,-516
73,-424
74,-283
75,-161
76,-119
77,-107
78,-101
79,-96
80,-94
81,-92
82,-90
83,-86
84,-80
85,-89
86,-99
87,-107
88,-109
89,-103
90,-95
91,-82
92,-70
93,-57
94,-43
95,-28
96,-16
97,-9
98,-3
99,1
100,9
101,23
102,38
103,54
104,72
105,87
106,109
107,130
108,153
109,169
110,183
111,193
112,198
113,203
114,207
115,206
116,196
117,182
118,167
119,154
120,144
121,131
122,109
123,83
124,59
125,48
126,41
127,37
128,35
129,38
130,44
131,54
132,66
133,71
134,74
135,76
136,77
137,78
138,78
139,77
140,74
141,72
142,68
143,63
144,63
145,69
146,75
147,80
148,85
149,90
150,105
151,128
152,140
153,146
154,150
155,154
156,157
157,161
158,175
159,197
160,222
161,239
162,244
163,230
164,185
165,87
166,-47
167,-185
168,-283
169,-317
170,-283
171,-189
172,-69
173,28
174,89
175,106
176,111
177,107
178,101
179,105
180,127
181,144
182,151
183,155
184,157
185,159
186,162
187,163
188,165
189,167
190,171
191,178
192,189
193,200
194,213
195,230
196,248
197,267
198,284
199,299
200,315
201,330
202,347
203,359
204,366
205,370
206,371
207,371
208,372
209,372
210,373
211,366
212,353
213,339
214,316
215,291
216,277
217,261
218,245
219,226
220,209
221,192
222,176
223,168
224,164
225,161
226,157
227,152
228,148
229,144
230,140
231,137
232,133
233,131
234,128
235,125
236,119
237,111
238,106
239,102
240,101
241,104
242,107
243,110
244,106
245,99
246,95
247,102
248,112
249,120
250,114
251,107
252,101
253,101
254,110
255,125
256,140
257,150
258,157
259,149
260,124
261,68
262,-21
263,-135
264,-245
265,-323
266,-351
267,-325
268,-259
269,-189
270,-132
271,-90
272,-71
273,-72
274,-83
275,-89
276,-83
277,-64
278,-40
279,-20
280,-13
281,-20
282,-41
283,-70
284,-78
285,-81
286,-82
287,-73
288,-62
289,-54
290,-48
291,-45
292,-41
293,-36
294,-30
295,-17
296,7
297,33
298,54
299,67
300,74
301,79
302,82
303,83
304,83
305,80
306,76
307,70
308,62
309,51
310,45
311,32
312,11
