,0
0,184
1,187
2,189
3,192
4,193
5,195
6,196
7,197
8,197
9,198
10,201
11,205
12,209
13,212
14,209
15,200
16,191
17,185
18,181
19,177
20,173
21,169
22,165
23,161
24,157
25,153
26,151
27,150
28,150
29,150
30,151
31,151
32,151
33,152
34,153
35,153
36,153
37,151
38,149
39,146
40,144
41,141
42,140
43,139
44,138
45,137
46,138
47,139
48,141
49,143
50,145
51,146
52,146
53,146
54,147
55,149
56,150
57,151
58,151
59,151
60,152
61,155
62,159
63,163
64,166
65,166
66,164
67,160
68,157
69,153
70,150
71,147
72,143
73,138
74,135
75,133
76,132
77,132
78,133
79,134
80,136
81,139
82,144
83,148
84,152
85,156
86,159
87,161
88,163
89,167
90,171
91,176
92,180
93,183
94,185
95,186
96,187
97,186
98,184
99,180
100,176
101,171
102,167
103,163
104,159
105,157
106,155
107,153
108,151
109,148
110,146
111,143
112,140
113,137
114,133
115,129
116,124
117,120
118,117
119,114
120,112
121,111
122,109
123,108
124,106
125,105
126,103
127,100
128,95
129,89
130,83
131,79
132,76
133,74
134,72
135,71
136,70
137,69
138,68
139,69
140,69
141,67
142,62
143,64
144,83
145,104
146,127
147,145
148,192
149,250
150,329
151,426
152,534
153,638
154,735
155,835
156,928
157,985
158,1006
159,1005
160,986
161,960
162,916
163,878
164,855
165,839
166,828
167,810
168,780
169,746
170,713
171,681
172,645
173,605
174,562
175,515
176,470
177,397
178,313
179,223
180,137
181,57
182,-17
183,-61
184,-107
185,-151
186,-176
187,-189
188,-197
189,-205
190,-214
191,-223
192,-233
193,-248
194,-269
195,-272
196,-271
197,-271
198,-271
199,-271
200,-270
201,-265
202,-256
203,-245
204,-237
205,-229
206,-223
207,-217
208,-213
209,-209
210,-206
211,-205
212,-204
213,-202
214,-199
215,-196
216,-193
217,-192
218,-194
219,-198
220,-204
221,-209
222,-214
223,-222
224,-229
225,-230
226,-218
227,-202
228,-191
229,-178
230,-165
231,-157
232,-156
233,-161
234,-167
235,-173
236,-177
237,-184
238,-191
239,-198
240,-202
241,-202
242,-201
243,-200
244,-200
245,-200
246,-201
247,-199
248,-196
249,-193
250,-192
251,-193
252,-196
253,-200
254,-203
255,-205
256,-209
257,-213
258,-218
259,-223
260,-225
261,-224
262,-220
263,-216
264,-212
265,-208
266,-204
267,-198
268,-191
269,-183
270,-173
271,-163
272,-148
273,-126
274,-106
275,-80
276,-48
277,-16
278,21
279,52
280,72
281,91
282,109
283,125
284,140
285,150
286,156
287,161
288,164
289,166
290,167
291,169
292,171
293,172
294,174
295,175
296,176
297,176
298,175
299,175
300,174
301,173
302,173
303,172
304,171
305,171
306,171
307,171
308,171
309,171
310,169
311,167
312,166
313,164
314,163
315,163
316,162
317,162
318,161
319,162
320,162
321,162
322,163
323,162
324,162
325,160
326,159
