,0
0,13
1,12
2,9
3,6
4,1
5,-3
6,-8
7,-13
8,-18
9,-23
10,-28
11,-32
12,-34
13,-36
14,-38
15,-39
16,-40
17,-40
18,-41
19,-41
20,-42
21,-42
22,-42
23,-43
24,-44
25,-46
26,-47
27,-47
28,-47
29,-47
30,-47
31,-48
32,-49
33,-51
34,-53
35,-55
36,-56
37,-65
38,-64
39,-32
40,40
41,154
42,303
43,480
44,666
45,837
46,949
47,963
48,925
49,767
50,537
51,279
52,35
53,-163
54,-293
55,-324
56,-318
57,-257
58,-188
59,-131
60,-103
61,-91
62,-83
63,-78
64,-74
65,-71
66,-71
67,-71
68,-72
69,-74
70,-77
71,-82
72,-81
73,-68
74,-63
75,-61
76,-59
77,-58
78,-56
79,-54
80,-52
81,-49
82,-47
83,-44
84,-43
85,-41
86,-40
87,-39
88,-38
89,-36
90,-34
91,-31
92,-25
93,-18
94,-10
95,0
96,10
97,23
98,40
99,53
100,62
101,69
102,73
103,76
104,79
105,84
106,89
107,94
108,99
109,108
110,125
111,154
112,182
113,214
114,238
115,250
116,259
117,262
118,263
119,265
120,266
121,267
122,267
123,268
124,263
125,251
126,238
127,222
128,208
129,190
130,165
131,145
132,134
133,125
134,116
135,109
136,99
137,85
138,66
139,41
140,10
141,-21
142,-47
143,-59
144,-66
145,-71
146,-74
147,-73
148,-68
149,-62
150,-56
151,-52
152,-49
153,-46
154,-42
155,-39
156,-37
157,-36
158,-35
159,-36
160,-37
161,-38
162,-40
163,-42
164,-46
165,-48
166,-50
167,-52
168,-53
169,-55
170,-57
171,-58
172,-60
173,-60
174,-60
175,-59
176,-58
177,-58
178,-57
179,-55
180,-53
181,-52
182,-50
183,-50
184,-50
185,-50
186,-50
187,-49
188,-49
189,-50
190,-50
191,-50
192,-50
193,-50
194,-50
195,-50
196,-50
197,-50
198,-51
199,-51
200,-52
201,-54
202,-55
203,-56
204,-58
205,-58
206,-59
207,-60
208,-60
209,-61
210,-61
211,-62
212,-67
213,-72
214,-71
215,-65
216,-58
217,-55
218,-54
219,-53
220,-51
221,-50
222,-48
223,-47
224,-46
225,-45
226,-45
227,-44
228,-43
229,-42
230,-41
231,-41
232,-41
233,-41
234,-41
235,-42
236,-43
237,-43
238,-44
239,-43
240,-43
241,-42
242,-41
243,-41
244,-40
245,-40
246,-39
247,-37
248,-35
249,-33
250,-30
251,-28
252,-25
253,-22
254,-19
255,-16
256,-13
257,-11
258,-8
259,-6
260,-3
261,0
262,3
263,7
264,10
265,13
266,15
267,16
268,16
269,16
270,16
271,15
272,13
273,11
274,8
275,6
276,3
277,0
278,-1
279,-4
280,-6
281,-8
282,-10
283,-13
284,-16
285,-21
286,-27
287,-33
288,-39
289,-45
290,-52
291,-60
292,-65
293,-68
294,-67
295,-67
296,-67
297,-66
298,-66
299,-66
300,-66
301,-65
302,-65
303,-64
304,-63
305,-60
306,-56
307,-51
308,-32
309,8
310,79
311,185
312,329
313,501
314,680
315,838
316,938
317,951
318,914
319,776
320,574
321,342
322,112
323,-85
324,-225
325,-287
326,-292
327,-259
328,-193
329,-127
330,-92
331,-86
332,-81
333,-78
334,-75
335,-73
336,-72
337,-70
338,-68
339,-66
340,-63
341,-61
342,-60
343,-59
344,-58
345,-56
346,-54
347,-52
348,-50
349,-48
350,-46
351,-43
352,-40
353,-36
354,-32
355,-29
356,-26
357,-23
358,-20
359,-18
360,-16
361,-14
362,-12
363,-10
364,-6
365,-2
366,5
367,14
368,21
369,29
370,37
371,45
372,53
373,62
374,72
375,85
376,102
377,117
378,129
379,139
380,150
381,161
382,175
383,191
384,204
385,220
386,243
387,257
388,264
389,269
390,272
391,275
392,275
393,273
394,270
395,264
396,257
397,244
398,223
399,208
400,200
401,188
402,171
403,147
404,112
405,82
406,61
407,46
408,32
409,18
410,0
411,-24
412,-44
413,-50
414,-53
415,-55
416,-57
417,-57
418,-57
419,-55
420,-52
421,-49
422,-47
423,-45
424,-42
425,-40
426,-37
427,-36
428,-35
429,-35
430,-36
431,-38
432,-41
433,-43
434,-45
435,-47
436,-50
437,-52
438,-54
439,-56
440,-57
441,-57
442,-57
443,-57
444,-56
445,-55
446,-54
447,-51
448,-48
449,-46
450,-43
451,-41
452,-39
453,-36
454,-32
455,-29
456,-28
457,-30
458,-34
459,-38
460,-43
461,-46
462,-49
463,-52
464,-55
465,-57
466,-59
467,-60
468,-60
469,-59
470,-58
471,-57
472,-56
473,-54
474,-52
475,-50
476,-48
477,-45
478,-42
479,-39
480,-37
481,-37
482,-38
483,-40
484,-41
485,-41
486,-42
487,-44
488,-46
489,-47
490,-48
491,-48
492,-48
493,-46
494,-45
495,-43
496,-41
497,-40
498,-38
499,-37
500,-36
501,-36
502,-37
503,-38
504,-39
505,-40
506,-40
507,-40
508,-39
509,-39
510,-38
511,-38
512,-37
513,-36
514,-34
515,-33
516,-32
517,-31
518,-31
519,-30
520,-29
521,-27
522,-26
523,-24
524,-22
525,-19
526,-17
527,-14
528,-11
529,-9
530,-7
531,-5
532,-3
533,-1
534,1
535,5
536,11
537,24
538,35
539,41
540,46
541,50
542,52
543,54
544,54
545,51
546,47
547,41
548,33
549,21
550,4
551,3
552,2
553,1
554,0
555,-1
556,-1
557,0
558,1
559,4
560,7
561,11
562,13
563,5
564,-7
565,-13
566,-18
567,-23
568,-29
569,-33
570,-37
571,-40
572,-42
573,-43
574,-44
575,-44
576,-43
577,-41
578,-39
579,-36
580,-32
581,-27
582,-21
583,6
584,53
585,123
586,219
587,342
588,486
589,645
590,802
591,929
592,973
593,959
594,840
595,620
596,349
597,81
598,-126
599,-253
600,-271
601,-259
602,-187
603,-118
604,-89
605,-81
606,-74
607,-66
608,-59
609,-55
610,-51
611,-48
612,-44
613,-42
614,-41
615,-40
616,-40
617,-40
618,-41
619,-40
620,-41
621,-42
622,-44
623,-46
624,-48
625,-51
626,-53
627,-46
628,-32
629,-25
630,-20
631,-14
632,-10
633,-7
634,-4
635,-1
636,1
637,2
638,4
639,5
640,6
641,8
642,9
643,12
644,17
645,25
646,36
647,55
648,80
649,98
650,109
651,121
652,133
653,148
654,165
655,177
656,186
657,193
658,199
659,208
660,217
661,231
662,247
663,257
664,262
665,266
666,270
667,271
668,271
669,268
670,263
671,256
672,242
673,221
674,202
675,181
676,163
677,148
678,133
679,113
680,87
681,63
682,46
683,30
684,18
685,10
686,1
687,-11
688,-24
689,-30
690,-33
691,-36
692,-39
693,-42
694,-44
695,-46
696,-48
697,-49
698,-50
699,-51
700,-52
701,-52
702,-52
703,-51
704,-51
705,-50
706,-51
707,-52
708,-52
709,-52
710,-52
711,-52
712,-52
713,-53
714,-54
715,-54
716,-53
717,-53
718,-53
719,-54
720,-56
721,-58
722,-59
723,-58
724,-56
725,-54
726,-53
727,-51
728,-49
729,-47
730,-44
731,-42
732,-41
733,-42
734,-45
735,-47
736,-50
737,-52
738,-54
739,-56
740,-59
741,-61
742,-63
743,-64
744,-63
745,-60
746,-57
747,-54
748,-51
749,-48
750,-43
751,-37
752,-31
753,-26
754,-24
755,-24
756,-26
757,-28
758,-31
759,-33
760,-39
761,-42
762,-43
763,-42
764,-42
765,-42
766,-42
767,-41
768,-41
769,-41
770,-41
771,-40
772,-40
773,-40
774,-41
775,-43
776,-45
777,-47
778,-50
779,-52
780,-54
781,-57
782,-62
783,-66
784,-65
785,-57
786,-46
787,-38
788,-29
789,-22
790,-17
791,-14
792,-12
793,-10
794,-7
795,-4
796,-1
797,0
798,-2
799,-6
800,-10
801,-14
802,-17
803,-20
804,-23
805,-27
806,-30
807,-32
808,-32
809,-29
810,-25
811,-20
812,-14
813,-8
814,-1
815,9
816,20
817,28
818,36
819,45
820,54
821,58
822,49
823,32
824,20
825,9
826,0
827,-8
828,-15
829,-21
830,-25
831,-27
832,-29
833,-31
834,-33
835,-35
836,-36
837,-38
838,-39
839,-40
