,0
0,-32
1,-29
2,-27
3,-26
4,-25
5,-24
6,-24
7,-23
8,-24
9,-24
10,-25
11,-25
12,-25
13,-25
14,-24
15,-23
16,-23
17,-23
18,-23
19,-23
20,-22
21,-22
22,-22
23,-23
24,-23
25,-24
26,-23
27,-23
28,-22
29,-21
30,-20
31,-19
32,-19
33,-18
34,-17
35,-16
36,-16
37,-16
38,-16
39,-17
40,-18
41,-19
42,-20
43,-22
44,-23
45,-24
46,-24
47,-24
48,-24
49,-24
50,-24
51,-25
52,-25
53,-25
54,-25
55,-26
56,-27
57,-28
58,-28
59,-29
60,-29
61,-29
62,-29
63,-29
64,-29
65,-28
66,-28
67,-28
68,-28
69,-28
70,-29
71,-29
72,-29
73,-29
74,-30
75,-30
76,-31
77,-31
78,-30
79,-29
80,-28
81,-27
82,-26
83,-26
84,-25
85,-24
86,-24
87,-23
88,-23
89,-24
90,-24
91,-23
92,-23
93,-23
94,-23
95,-23
96,-22
97,-22
98,-22
99,-21
100,-21
101,-20
102,-19
103,-18
104,-17
105,-15
106,-14
107,-12
108,-9
109,-7
110,-4
111,-2
112,0
113,3
114,7
115,10
116,14
117,17
118,20
119,24
120,28
121,32
122,37
123,41
124,45
125,49
126,52
127,56
128,60
129,63
130,66
131,69
132,70
133,71
134,70
135,69
136,66
137,63
138,59
139,54
140,49
141,44
142,39
143,34
144,29
145,24
146,21
147,17
148,13
149,9
150,5
151,1
152,-1
153,-4
154,-7
155,-10
156,-12
157,-14
158,-16
159,-18
160,-19
161,-21
162,-22
163,-22
164,-22
165,-21
166,-21
167,-21
168,-22
169,-23
170,-24
171,-25
172,-31
173,-44
174,-29
175,16
176,94
177,204
178,342
179,500
180,658
181,752
182,784
183,745
184,628
185,442
186,247
187,77
188,-16
189,-50
190,-52
191,-36
192,-21
193,-7
194,-9
195,-29
196,-47
197,-64
198,-72
199,-66
200,-53
201,-46
202,-42
203,-41
204,-40
205,-39
206,-38
207,-37
208,-36
209,-36
210,-36
211,-36
212,-37
213,-37
214,-38
215,-39
216,-40
217,-39
218,-38
219,-36
220,-33
221,-31
222,-29
223,-27
224,-25
225,-22
226,-20
227,-17
228,-14
229,-11
230,-7
231,-4
232,0
233,5
234,10
235,15
236,20
237,25
238,31
239,36
240,41
241,46
242,49
243,51
244,53
245,55
246,58
247,60
248,62
249,65
250,68
251,72
252,78
253,84
254,92
255,100
256,109
257,120
258,132
259,147
260,163
261,180
262,197
263,213
264,231
265,247
266,260
267,273
268,296
269,332
270,359
271,374
272,385
273,392
274,397
275,401
276,405
277,409
278,412
279,413
280,410
281,404
282,395
283,383
284,366
285,340
286,318
287,289
288,250
289,217
290,192
291,166
292,140
293,115
294,91
295,68
296,45
297,20
298,0
299,-16
300,-33
301,-52
302,-64
303,-72
304,-80
305,-87
306,-92
307,-95
308,-97
309,-99
310,-100
311,-101
312,-101
313,-102
314,-102
315,-102
316,-103
317,-104
318,-105
319,-106
320,-106
321,-107
322,-107
323,-108
324,-108
325,-107
326,-105
327,-102
328,-99
329,-97
330,-95
331,-92
332,-90
333,-87
334,-85
335,-83
336,-83
337,-82
338,-82
339,-80
340,-78
341,-76
342,-74
343,-73
344,-71
345,-70
346,-69
347,-68
348,-68
349,-69
350,-69
351,-70
352,-70
353,-70
354,-69
355,-69
356,-69
357,-69
358,-68
359,-67
360,-66
361,-65
362,-65
363,-65
364,-65
365,-65
366,-65
367,-65
368,-65
369,-66
370,-66
371,-66
372,-65
373,-64
374,-63
375,-63
376,-62
377,-61
378,-60
379,-59
380,-59
381,-59
382,-60
383,-60
384,-60
385,-58
386,-57
387,-56
388,-55
389,-54
390,-52
391,-50
392,-49
393,-48
394,-48
395,-47
396,-47
397,-45
398,-43
399,-42
400,-41
401,-40
402,-39
403,-37
404,-36
405,-35
406,-35
407,-35
408,-35
409,-36
410,-36
411,-37
412,-37
413,-39
414,-40
415,-40
416,-40
417,-39
418,-39
419,-40
420,-40
421,-41
422,-42
423,-43
424,-44
425,-45
426,-47
427,-50
428,-52
429,-53
430,-55
431,-56
432,-57
433,-58
434,-60
435,-61
436,-62
437,-62
438,-62
439,-63
440,-64
441,-66
442,-67
443,-69
444,-69
445,-70
446,-69
447,-69
448,-68
449,-67
450,-66
451,-64
452,-63
453,-61
454,-59
455,-57
456,-55
457,-53
458,-51
459,-49
460,-46
461,-44
462,-43
463,-41
464,-40
465,-39
466,-38
467,-37
468,-36
469,-35
470,-33
471,-31
472,-29
473,-27
474,-24
475,-22
476,-19
477,-15
478,-12
479,-8
480,-4
481,0
482,5
483,13
484,31
485,41
486,41
487,42
488,43
489,44
490,46
491,48
492,48
493,49
494,49
495,49
496,49
497,49
498,48
499,45
500,41
501,37
502,32
503,28
504,24
505,20
506,16
507,12
508,8
509,5
510,3
511,0
512,-2
513,-5
514,-9
515,-12
516,-14
517,-16
518,-17
519,-20
520,-22
521,-23
522,-24
523,-24
524,-24
525,-25
526,-27
527,-29
528,-31
529,-33
530,-36
531,-45
532,-44
533,-27
534,18
535,100
536,212
537,352
538,514
539,675
540,784
541,821
542,782
543,664
544,455
545,234
546,52
547,-40
548,-71
549,-50
550,-29
551,-11
552,-4
553,-10
554,-19
555,-23
556,-26
557,-29
558,-30
559,-31
560,-31
561,-31
562,-32
563,-33
564,-33
565,-32
566,-31
567,-29
568,-27
569,-25
570,-24
571,-24
572,-24
573,-24
574,-24
575,-25
576,-25
577,-25
578,-24
579,-22
580,-21
581,-20
582,-20
583,-20
584,-20
585,-18
586,-16
587,-14
588,-13
589,-12
590,-10
591,-7
592,-2
593,1
594,6
595,10
596,15
597,20
598,26
599,32
600,37
601,42
602,46
603,51
604,56
605,62
606,68
607,74
608,78
609,82
610,86
611,90
612,95
613,101
614,110
615,123
616,138
617,154
618,167
619,177
620,186
621,195
622,203
623,210
624,219
625,233
626,254
627,274
628,294
629,314
630,334
631,352
632,368
633,378
634,384
635,390
636,395
637,399
638,401
639,398
640,389
641,376
642,361
643,339
644,321
645,297
646,265
647,230
648,196
649,162
650,134
651,109
652,83
653,57
654,25
655,0
656,-16
657,-30
658,-41
659,-54
660,-70
661,-94
662,-109
663,-119
664,-126
665,-132
666,-136
667,-138
668,-140
669,-141
670,-142
671,-143
672,-145
673,-147
674,-148
675,-149
676,-150
677,-150
678,-151
679,-153
680,-154
681,-155
682,-155
683,-155
684,-155
685,-155
686,-155
687,-154
688,-152
689,-149
690,-145
691,-142
692,-139
693,-136
694,-134
695,-131
696,-128
697,-126
698,-125
699,-124
700,-123
701,-121
702,-119
703,-116
704,-113
705,-110
706,-108
707,-106
708,-104
709,-102
710,-100
711,-99
712,-99
713,-99
714,-99
715,-99
716,-98
717,-96
718,-95
719,-93
720,-90
721,-88
722,-85
723,-82
724,-79
725,-78
726,-76
727,-75
728,-73
729,-72
730,-70
731,-69
732,-68
733,-68
734,-66
735,-65
736,-63
737,-61
738,-60
739,-59
740,-58
