,0
0,21
1,75
2,98
3,112
4,120
5,106
6,67
7,2
8,-92
9,-190
10,-291
11,-392
12,-478
13,-525
14,-536
15,-544
16,-549
17,-554
18,-557
19,-559
20,-561
21,-562
22,-562
23,-562
24,-561
25,-557
26,-553
27,-549
28,-545
29,-542
30,-538
31,-535
32,-532
33,-529
34,-526
35,-524
36,-522
37,-519
38,-517
39,-514
40,-510
41,-506
42,-502
43,-498
44,-495
45,-492
46,-489
47,-486
48,-482
49,-479
50,-476
51,-473
52,-470
53,-466
54,-462
55,-458
56,-455
57,-452
58,-450
59,-448
60,-445
61,-442
62,-435
63,-421
64,-403
65,-390
66,-380
67,-370
68,-358
69,-347
70,-338
71,-329
72,-322
73,-315
74,-309
75,-303
76,-298
77,-293
78,-289
79,-286
80,-282
81,-279
82,-275
83,-273
84,-270
85,-268
86,-266
87,-262
88,-259
89,-254
90,-245
91,-239
92,-247
93,-262
94,-270
95,-276
96,-282
97,-287
98,-292
99,-295
100,-299
101,-302
102,-304
103,-306
104,-307
105,-308
106,-308
107,-309
108,-311
109,-314
110,-316
111,-317
112,-315
113,-311
114,-307
115,-303
116,-301
117,-298
118,-295
119,-292
120,-289
121,-286
122,-282
123,-279
124,-275
125,-272
126,-269
127,-266
128,-263
129,-259
130,-255
131,-250
132,-246
133,-242
134,-238
135,-234
136,-230
137,-225
138,-222
139,-219
140,-217
141,-214
142,-211
143,-207
144,-203
145,-198
146,-194
147,-189
148,-183
149,-178
150,-174
151,-170
152,-167
153,-164
154,-162
155,-159
156,-156
157,-154
158,-153
159,-151
160,-149
161,-146
162,-144
163,-142
164,-140
165,-138
166,-136
167,-134
168,-131
169,-128
170,-126
171,-124
172,-122
173,-120
174,-118
175,-117
176,-116
177,-114
178,-111
179,-108
180,-105
181,-103
182,-101
183,-98
184,-96
185,-94
186,-91
187,-89
188,-87
189,-86
190,-85
191,-85
192,-84
193,-83
194,-81
195,-80
196,-78
197,-77
198,-76
199,-76
200,-75
201,-75
202,-74
203,-74
204,-75
205,-76
206,-77
207,-78
208,-79
209,-79
210,-79
211,-80
212,-80
213,-81
214,-82
215,-82
216,-82
217,-82
218,-82
219,-83
220,-83
221,-83
222,-83
223,-84
224,-84
225,-84
226,-85
227,-86
228,-87
229,-88
230,-89
231,-89
232,-88
233,-88
234,-87
235,-88
236,-88
237,-88
238,-87
239,-87
240,-86
241,-86
242,-86
243,-86
244,-86
245,-85
246,-83
247,-81
248,-80
249,-78
250,-78
251,-79
252,-81
253,-84
254,-86
255,-89
256,-91
257,-94
258,-96
259,-99
260,-101
261,-102
262,-104
263,-105
264,-108
265,-111
266,-115
267,-119
268,-123
269,-126
270,-129
271,-130
272,-130
273,-130
274,-129
275,-127
276,-126
277,-124
278,-122
279,-119
280,-116
281,-114
282,-111
283,-106
284,-95
285,-71
286,-35
287,22
288,101
289,194
290,288
291,374
292,446
293,467
294,475
295,468
296,419
297,345
298,252
299,151
300,55
301,-25
302,-87
303,-101
304,-103
305,-105
306,-105
307,-106
308,-107
309,-106
310,-105
311,-104
312,-102
313,-100
314,-96
315,-91
316,-88
317,-85
318,-82
319,-79
320,-76
321,-72
322,-70
323,-68
324,-68
325,-69
326,-71
327,-72
