,0
0,-378
1,-375
2,-372
3,-372
4,-374
5,-375
6,-375
7,-370
8,-364
9,-357
10,-350
11,-345
12,-340
13,-335
14,-331
15,-327
16,-327
17,-327
18,-326
19,-322
20,-318
21,-316
22,-312
23,-306
24,-297
25,-289
26,-281
27,-278
28,-275
29,-269
30,-251
31,-229
32,-214
33,-206
34,-195
35,-174
36,-145
37,-119
38,-99
39,-85
40,-74
41,-61
42,-45
43,-29
44,-16
45,-6
46,4
47,20
48,35
49,47
50,58
51,72
52,89
53,106
54,118
55,127
56,133
57,139
58,145
59,150
60,153
61,155
62,157
63,161
64,167
65,172
66,175
67,177
68,177
69,175
70,172
71,170
72,169
73,165
74,160
75,155
76,153
77,153
78,152
79,149
80,145
81,141
82,138
83,135
84,133
85,131
86,129
87,129
88,130
89,131
90,132
91,133
92,136
93,140
94,147
95,157
96,161
97,165
98,170
99,176
100,184
101,192
102,199
103,202
104,199
105,191
106,185
107,179
108,172
109,167
110,162
111,157
112,153
113,148
114,146
115,146
116,150
117,153
118,154
119,152
120,150
121,151
122,151
123,150
124,150
125,150
126,147
127,142
128,135
129,130
130,125
131,120
132,111
133,102
134,95
135,91
136,87
137,83
138,80
139,79
140,78
141,79
142,79
143,79
144,76
145,71
146,65
147,61
148,62
149,65
150,64
151,61
152,56
153,53
154,53
155,53
156,54
157,53
158,52
159,50
160,48
161,51
162,54
163,58
164,59
165,58
166,59
167,61
168,64
169,65
170,63
171,62
172,62
173,64
174,67
175,69
176,72
177,73
178,71
179,67
180,64
181,62
182,58
183,52
184,45
185,40
186,37
187,32
188,26
189,25
190,25
191,26
192,24
193,23
194,22
195,21
196,17
197,12
198,6
199,1
200,-5
201,-11
202,-16
203,-20
204,-23
205,-26
206,-28
207,-29
208,-31
209,-34
210,-38
211,-41
212,-45
213,-50
214,-54
215,-59
216,-64
217,-70
218,-74
219,-77
220,-78
221,-79
222,-82
223,-87
224,-94
225,-108
226,-119
227,-129
228,-133
229,-136
230,-138
231,-141
232,-144
233,-147
234,-150
235,-151
236,-151
237,-153
238,-158
239,-164
240,-170
241,-174
242,-176
243,-178
244,-179
245,-180
246,-179
247,-178
248,-177
249,-176
250,-176
251,-177
252,-179
253,-181
254,-180
255,-177
256,-174
257,-172
258,-170
259,-168
260,-165
261,-161
262,-156
263,-150
264,-146
265,-145
266,-145
267,-144
268,-144
269,-143
270,-140
271,-134
272,-129
273,-125
274,-119
275,-113
276,-105
277,-99
278,-98
279,-105
280,-121
281,-141
282,-156
283,-166
284,-172
285,-178
286,-183
287,-187
288,-189
289,-189
290,-188
291,-186
292,-184
293,-186
294,-194
295,-206
296,-220
297,-221
298,-210
299,-181
300,-142
301,-87
302,-15
303,76
304,179
305,281
306,375
307,455
308,502
309,497
310,442
311,300
312,97
313,-126
314,-320
315,-422
316,-458
317,-441
318,-383
319,-315
320,-285
321,-274
322,-264
323,-259
324,-255
325,-252
326,-251
327,-252
328,-253
329,-250
330,-248
331,-245
332,-247
333,-255
334,-265
335,-273
336,-281
337,-286
338,-287
339,-284
340,-279
341,-272
342,-263
343,-255
344,-250
345,-247
346,-244
347,-242
348,-241
349,-239
350,-238
351,-237
352,-236
353,-237
354,-238
355,-241
356,-244
357,-246
358,-248
359,-250
360,-253
361,-254
362,-255
363,-256
364,-254
365,-250
366,-244
367,-235
368,-218
369,-200
370,-185
371,-173
372,-162
373,-151
374,-139
375,-128
376,-119
377,-112
378,-98
379,-75
380,-51
381,-23
382,0
383,13
384,26
385,45
386,70
387,94
388,118
389,138
390,152
391,168
392,192
393,229
394,264
395,286
396,303
397,320
398,340
399,370
400,392
401,410
402,422
403,426
404,425
405,427
406,438
407,450
408,457
409,455
410,439
411,416
412,394
413,375
414,361
415,353
416,346
417,339
418,332
419,326
420,321
421,319
422,319
423,319
424,320
425,322
426,321
427,317
428,312
429,309
430,308
431,308
432,309
433,308
434,305
435,299
436,292
437,287
438,283
439,281
440,276
441,270
442,264
443,260
444,259
445,258
446,256
447,253
448,247
449,239
450,232
451,228
452,227
453,227
454,227
455,226
456,225
457,224
458,222
459,223
460,225
461,226
462,226
463,224
464,221
465,216
466,209
467,204
468,201
469,200
470,199
471,199
472,197
473,194
474,190
475,185
476,184
477,184
478,183
479,181
480,179
481,178
482,177
483,178
484,183
485,188
486,193
487,196
488,199
489,204
490,207
491,209
492,211
493,214
494,218
495,219
496,219
497,219
498,220
499,221
500,217
501,210
502,201
503,192
504,181
505,171
506,164
507,159
508,156
509,152
510,147
511,144
512,139
513,135
514,131
515,127
516,122
517,118
518,113
519,107
520,101
521,95
522,89
523,84
524,78
525,70
526,64
527,59
528,52
529,42
530,27
531,13
532,5
533,-1
534,-5
535,-5
536,-2
537,-6
538,-13
539,-20
540,-23
541,-24
542,-29
543,-35
544,-38
545,-44
546,-53
547,-63
548,-69
549,-74
550,-80
551,-86
552,-91
553,-94
554,-98
555,-105
556,-111
557,-114
558,-117
559,-123
560,-130
561,-136
562,-140
563,-143
564,-145
565,-148
566,-148
567,-147
568,-148
569,-150
570,-151
571,-150
572,-149
573,-150
574,-154
575,-158
576,-161
577,-166
578,-170
579,-172
580,-173
581,-172
582,-175
583,-182
584,-188
585,-193
586,-197
587,-200
588,-203
589,-206
590,-210
591,-214
592,-219
593,-222
594,-222
595,-220
596,-217
597,-214
598,-213
599,-212
600,-212
601,-216
602,-224
603,-231
604,-235
605,-240
606,-246
607,-257
608,-268
609,-277
610,-282
611,-280
612,-273
613,-259
614,-246
615,-238
616,-233
617,-232
618,-232
619,-234
620,-233
621,-231
622,-226
623,-222
624,-218
625,-215
626,-212
627,-207
628,-203
629,-198
630,-194
631,-191
632,-189
633,-188
634,-187
635,-188
636,-188
637,-184
638,-174
639,-149
640,-105
641,-33
642,51
643,155
644,275
645,400
646,512
647,578
648,579
649,522
650,365
651,148
652,-84
653,-280
654,-386
655,-424
656,-403
657,-365
658,-331
659,-318
660,-310
661,-303
662,-296
663,-290
664,-285
665,-283
666,-282
667,-282
668,-281
669,-278
670,-275
671,-273
672,-274
