,0
0,-19
1,-19
2,-17
3,-15
4,-12
5,-10
6,-7
7,-5
8,-4
9,-2
10,-1
11,-1
12,-1
13,-1
14,-1
15,0
16,1
17,2
18,3
19,4
20,4
21,4
22,4
23,4
24,4
25,3
26,3
27,3
28,3
29,4
30,5
31,6
32,7
33,9
34,9
35,10
36,11
37,11
38,10
39,8
40,6
41,4
42,2
43,0
44,0
45,-2
46,-4
47,-6
48,-7
49,-5
50,0
51,5
52,10
53,13
54,17
55,22
56,26
57,29
58,31
59,30
60,28
61,25
62,23
63,20
64,18
65,16
66,13
67,10
68,7
69,6
70,6
71,7
72,8
73,10
74,14
75,18
76,23
77,29
78,38
79,54
80,60
81,63
82,65
83,68
84,67
85,53
86,42
87,33
88,25
89,18
90,12
91,9
92,6
93,4
94,2
95,1
96,0
97,-1
98,-2
99,-3
100,-4
101,-5
102,-5
103,-5
104,-4
105,-4
106,-3
107,-1
108,0
109,2
110,5
111,9
112,13
113,18
114,42
115,91
116,160
117,246
118,340
119,425
120,469
121,484
122,462
123,392
124,270
125,137
126,27
127,-52
128,-82
129,-93
130,-91
131,-74
132,-63
133,-54
134,-47
135,-42
136,-38
137,-35
138,-32
139,-30
140,-28
141,-26
142,-26
143,-25
144,-25
145,-25
146,-26
147,-26
148,-25
149,-25
150,-24
151,-24
152,-23
153,-23
154,-22
155,-22
156,-22
157,-22
158,-23
159,-23
160,-23
161,-23
162,-23
163,-22
164,-22
165,-21
166,-19
167,-18
168,-16
169,-13
170,-11
171,-8
172,-6
173,-4
174,-2
175,-1
176,0
177,1
178,3
179,4
180,7
181,10
182,13
183,16
184,19
185,21
186,25
187,29
188,33
189,38
190,43
191,48
192,53
193,59
194,68
195,83
196,97
197,105
198,110
199,114
200,117
201,120
202,123
203,125
204,127
205,129
206,130
207,132
208,134
209,137
210,140
211,144
212,145
213,143
214,136
215,127
216,112
217,88
218,66
219,39
220,22
221,15
222,8
223,4
224,0
225,-2
226,-5
227,-9
228,-14
229,-18
230,-23
231,-27
232,-31
233,-35
234,-39
235,-44
236,-48
237,-52
238,-54
239,-56
240,-57
241,-57
242,-56
243,-54
244,-51
245,-47
246,-43
247,-40
248,-37
249,-34
250,-32
251,-29
252,-25
253,-21
254,-18
255,-14
256,-11
257,-9
258,-6
259,-6
260,-6
261,-7
262,-9
263,-13
264,-17
265,-22
266,-27
267,-33
268,-42
269,-61
270,-80
271,-99
272,-118
273,-130
274,-137
275,-142
276,-147
277,-151
278,-153
279,-152
280,-149
281,-145
282,-139
283,-133
284,-126
285,-118
286,-109
287,-97
288,-84
289,-70
290,-50
291,-24
292,-5
293,1
294,4
295,7
296,9
297,10
298,11
299,13
300,15
301,17
302,20
303,23
304,26
305,29
306,32
307,34
308,36
309,38
310,40
311,41
312,43
313,46
314,48
315,51
316,54
317,57
318,60
319,63
320,67
321,70
322,73
323,75
324,77
325,79
326,80
327,82
328,85
329,89
330,93
331,98
