,0
0,21
1,19
2,18
3,17
4,19
5,23
6,27
7,31
8,35
9,40
10,46
11,54
12,59
13,64
14,67
15,70
16,72
17,75
18,78
19,82
20,85
21,89
22,93
23,97
24,102
25,110
26,116
27,117
28,118
29,118
30,118
31,120
32,119
33,110
34,100
35,89
36,79
37,67
38,53
39,39
40,26
41,16
42,10
43,3
44,-4
45,-10
46,-14
47,-18
48,-22
49,-26
50,-30
51,-33
52,-35
53,-37
54,-39
55,-41
56,-43
57,-44
58,-45
59,-46
60,-47
61,-48
62,-49
63,-50
64,-51
65,-51
66,-52
67,-53
68,-54
69,-56
70,-57
71,-58
72,-58
73,-58
74,-58
75,-58
76,-57
77,-56
78,-55
79,-53
80,-51
81,-50
82,-49
83,-48
84,-47
85,-46
86,-45
87,-44
88,-44
89,-43
90,-43
91,-42
92,-40
93,-39
94,-38
95,-37
96,-36
97,-35
98,-34
99,-33
100,-31
101,-30
102,-29
103,-28
104,-25
105,-20
106,-16
107,-15
108,-14
109,-14
110,-14
111,-13
112,-12
113,-11
114,-11
115,-10
116,-9
117,-9
118,-8
119,-8
120,-8
121,-9
122,-10
123,-11
124,-12
125,-13
126,-14
127,-15
128,-17
129,-19
130,-21
131,-24
132,-32
133,-36
134,-38
135,-40
136,-42
137,-44
138,-41
139,-34
140,-26
141,-17
142,-16
143,-14
144,-13
145,-13
146,-16
147,-22
148,-24
149,-25
150,-25
151,-26
152,-27
153,-28
154,-29
155,-30
156,-31
157,-32
158,-32
159,-32
160,-32
161,-31
162,-31
163,-31
164,-30
165,-30
166,-29
167,-29
168,-29
169,-29
170,-29
171,-30
172,-31
173,-31
174,-31
175,-31
176,-32
177,-32
178,-33
179,-33
180,-33
181,-33
182,-33
183,-33
184,-34
185,-34
186,-33
187,-33
188,-33
189,-33
190,-33
191,-32
192,-31
193,-30
194,-29
195,-28
196,-27
197,-27
198,-26
199,-25
200,-24
201,-23
202,-22
203,-21
204,-20
205,-19
206,-17
207,-16
208,-13
209,-10
210,-2
211,10
212,21
213,35
214,51
215,68
216,84
217,102
218,114
219,122
220,127
221,127
222,124
223,118
224,109
225,94
226,70
227,48
228,25
229,9
230,-7
231,-23
232,-36
233,-44
234,-47
235,-48
236,-48
237,-48
238,-49
239,-49
240,-49
241,-49
242,-49
243,-49
244,-49
245,-49
246,-48
247,-47
248,-45
249,-44
250,-42
251,-39
252,-33
253,-24
254,-11
255,12
256,50
257,108
258,193
259,304
260,432
261,556
262,627
263,626
264,547
265,359
266,111
267,-137
268,-329
269,-417
270,-428
271,-397
272,-331
273,-274
274,-233
275,-204
276,-176
277,-147
278,-117
279,-95
280,-89
281,-85
282,-83
283,-80
284,-77
285,-74
286,-72
287,-70
288,-68
289,-66
290,-64
291,-62
292,-61
293,-60
294,-61
295,-62
296,-63
297,-64
298,-66
299,-67
300,-69
301,-72
302,-75
303,-76
304,-74
305,-70
306,-65
307,-55
308,-40
309,-30
310,-23
311,-17
312,-11
313,-6
314,-2
315,0
316,4
317,6
318,10
319,15
320,28
321,38
322,43
323,46
324,49
325,51
326,53
327,55
328,57
329,60
330,64
331,67
332,69
333,70
334,71
335,72
336,74
337,75
338,76
339,76
340,76
341,76
342,76
343,76
344,75
345,74
346,72
347,70
348,67
349,64
350,58
351,44
352,32
353,24
354,15
355,3
356,-14
357,-24
358,-29
359,-33
360,-36
361,-38
362,-40
363,-42
364,-45
365,-47
366,-49
367,-51
368,-52
369,-54
370,-54
371,-55
372,-57
373,-58
374,-59
375,-60
376,-62
377,-63
378,-64
379,-65
380,-66
381,-65
382,-64
383,-62
384,-60
385,-58
386,-57
387,-55
388,-53
389,-51
390,-49
391,-48
392,-46
393,-44
394,-41
395,-39
396,-36
397,-33
398,-31
399,-29
400,-27
401,-23
402,-19
403,-14
404,-2
405,18
406,47
407,78
408,117
409,163
410,209
411,251
412,264
413,270
414,265
415,231
416,184
417,123
418,55
419,-11
420,-66
421,-104
422,-116
423,-111
424,-95
425,-63
426,-20
427,27
428,69
429,95
430,104
431,107
432,102
433,93
434,82
435,69
436,57
437,51
438,46
439,42
440,39
441,39
442,39
443,42
444,45
445,50
446,56
447,64
448,69
449,72
450,74
451,76
452,77
453,77
454,72
455,65
456,53
457,35
458,19
459,1
460,-14
461,-24
462,-28
463,-30
464,-32
465,-33
466,-34
467,-29
468,-20
469,-14
470,-9
471,-5
472,-1
473,1
474,4
475,6
476,9
477,13
478,17
479,24
480,31
481,38
482,44
483,49
484,53
485,59
486,65
487,73
488,80
489,88
490,95
491,98
492,98
493,99
494,100
495,102
496,101
497,89
498,79
499,68
500,61
501,55
502,52
503,49
504,46
505,43
506,40
507,37
508,33
509,26
510,12
511,2
512,-4
513,-11
514,-17
515,-27
516,-41
517,-50
518,-55
519,-59
520,-63
521,-66
522,-68
523,-70
524,-72
525,-75
526,-77
527,-77
528,-75
529,-72
530,-68
531,-65
532,-63
533,-61
534,-59
535,-56
536,-53
537,-50
538,-47
539,-45
540,-43
541,-41
542,-39
543,-37
544,-35
545,-34
546,-33
547,-33
548,-34
549,-34
550,-35
551,-36
552,-37
553,-39
554,-40
555,-42
556,-43
557,-42
558,-40
559,-36
560,-29
561,-16
562,-9
563,-3
564,-1
565,-4
566,-10
567,-14
568,-18
569,-22
570,-24
571,-24
572,-22
573,-19
574,-16
575,-13
576,-10
577,-7
578,-4
579,-4
580,-5
581,-6
582,-7
583,-7
584,-7
585,-7
586,-7
587,-8
588,-9
589,-9
590,-10
591,-11
592,-11
593,-12
594,-12
595,-12
596,-11
597,-11
598,-12
599,-12
600,-12
601,-12
602,-13
603,-13
604,-13
605,-13
606,-13
607,-13
608,-13
609,-12
610,-12
611,-12
612,-13
613,-13
614,-13
615,-13
616,-13
617,-13
618,-13
619,-13
620,-12
621,-11
622,-10
623,-10
624,-9
625,-9
626,-9
627,-9
628,-10
629,-10
630,-10
631,-10
632,-8
633,-6
634,-4
635,-5
636,-7
637,-9
638,-12
639,-16
640,-18
641,-15
642,-11
643,-8
644,-6
645,-4
646,-2
647,-2
648,-3
649,-6
650,-9
651,-11
652,-13
653,-15
654,-18
655,-20
656,-22
657,-24
658,-25
659,-25
660,-25
661,-24
662,-23
663,-21
664,-18
665,-14
666,-9
667,0
668,6
669,10
670,13
671,17
672,21
673,26
674,33
675,42
676,54
677,61
678,67
679,72
680,78
681,87
682,94
683,101
684,106
685,106
686,102
687,95
688,84
689,69
690,55
691,39
692,22
693,4
694,-11
695,-23
696,-30
697,-36
698,-40
699,-47
700,-56
701,-61
702,-66
703,-71
704,-74
705,-75
706,-74
707,-70
708,-65
709,-60
710,-55
711,-49
712,-44
713,-40
714,-37
715,-35
716,-33
717,-29
718,-19
719,0
720,34
721,90
722,175
723,289
724,423
725,557
726,656
727,685
728,616
729,450
730,216
731,-29
732,-231
733,-353
734,-387
735,-365
736,-319
737,-270
738,-226
739,-192
740,-160
741,-123
742,-89
743,-61
744,-47
745,-41
