,0
0,1005
1,1174
2,1281
3,1289
4,1220
5,1008
6,713
7,396
8,130
9,-45
10,-109
11,-116
12,-85
13,-47
14,-36
15,-34
16,-32
17,-31
18,-32
19,-34
20,-35
21,-36
22,-36
23,-36
24,-36
25,-35
26,-35
27,-33
28,-32
29,-31
30,-30
31,-29
32,-27
33,-25
34,-23
35,-22
36,-20
37,-19
38,-18
39,-17
40,-16
41,-14
42,-12
43,-9
44,-2
45,16
46,32
47,44
48,58
49,70
50,81
51,90
52,97
53,104
54,110
55,116
56,124
57,133
58,144
59,158
60,172
61,186
62,199
63,215
64,233
65,248
66,254
67,258
68,261
69,264
70,265
71,264
72,260
73,253
74,243
75,231
76,212
77,201
78,186
79,167
80,146
81,121
82,92
83,66
84,40
85,18
86,0
87,-23
88,-40
89,-49
90,-55
91,-61
92,-67
93,-72
94,-75
95,-78
96,-79
97,-81
98,-82
99,-84
100,-86
101,-87
102,-88
103,-88
104,-88
105,-89
106,-89
107,-89
108,-90
109,-89
110,-88
111,-86
112,-85
113,-83
114,-82
115,-80
116,-78
117,-76
118,-74
119,-73
120,-72
121,-72
122,-71
123,-70
124,-69
125,-68
126,-67
127,-68
128,-68
129,-67
130,-66
131,-64
132,-63
133,-62
134,-62
135,-62
136,-61
137,-60
138,-59
139,-58
140,-57
141,-57
142,-57
143,-57
144,-56
145,-56
146,-56
147,-56
148,-56
149,-57
150,-57
151,-56
152,-56
153,-57
154,-57
155,-57
156,-57
157,-57
158,-56
159,-57
160,-57
161,-58
162,-60
163,-60
164,-61
165,-61
166,-60
167,-60
168,-59
169,-59
170,-58
171,-57
172,-56
173,-55
174,-55
175,-55
176,-55
177,-55
178,-55
179,-54
180,-53
181,-53
182,-51
183,-50
184,-47
185,-45
186,-42
187,-40
188,-38
189,-36
190,-35
191,-34
192,-32
193,-31
194,-30
195,-29
196,-29
197,-28
198,-26
199,-25
200,-24
201,-23
202,-23
203,-23
204,-22
205,-21
206,-20
207,-18
208,-17
209,-16
210,-14
211,-13
212,-12
213,-11
214,-10
215,-9
216,-9
217,-9
218,-8
219,-7
220,-6
221,-5
222,-3
223,0
224,2
225,6
226,9
227,12
228,15
229,18
230,21
231,25
232,29
233,33
234,37
235,41
236,45
237,50
238,54
239,58
240,61
241,63
242,64
243,64
244,63
245,61
246,59
247,57
248,54
249,51
250,49
251,42
252,24
253,14
254,10
255,6
256,3
257,0
258,0
259,-1
260,0
261,0
262,2
263,3
264,5
265,8
266,11
267,14
268,17
269,18
270,17
271,16
272,14
273,12
274,10
275,6
276,7
277,20
278,28
279,34
280,38
281,43
282,49
283,53
284,58
285,67
286,97
287,149
288,231
289,349
290,498
291,674
292,862
293,1052
294,1225
295,1339
296,1348
297,1278
298,1054
299,739
300,389
301,92
302,-95
303,-137
304,-134
305,-70
306,-30
307,-16
308,-17
309,-29
310,-34
311,-38
312,-41
313,-44
314,-46
315,-47
316,-48
317,-48
318,-49
319,-49
320,-48
321,-47
322,-45
323,-43
324,-40
325,-37
326,-34
327,-31
328,-29
329,-26
330,-23
331,-21
332,-18
333,-15
334,-13
335,-10
336,-6
337,-2
338,1
339,7
340,15
341,29
342,40
343,48
344,55
345,62
346,69
347,78
348,89
349,103
350,122
351,138
352,155
353,171
354,187
355,201
356,212
357,219
358,222
359,225
360,227
361,229
362,231
363,233
364,233
365,232
366,228
367,221
368,214
369,203
370,185
371,169
372,147
373,122
374,99
375,77
376,56
377,35
378,14
379,-9
380,-26
381,-36
382,-45
383,-56
384,-66
385,-74
386,-82
387,-89
388,-94
389,-96
390,-98
391,-100
392,-101
393,-102
394,-102
395,-103
396,-103
397,-103
398,-104
399,-104
400,-104
401,-104
402,-104
403,-103
404,-102
405,-101
406,-99
407,-96
408,-93
409,-91
410,-88
411,-85
412,-83
413,-81
414,-80
415,-79
416,-78
417,-77
418,-76
419,-75
420,-74
421,-73
422,-72
423,-70
424,-69
425,-68
426,-68
427,-68
428,-67
429,-67
430,-66
431,-66
432,-66
433,-65
434,-65
435,-64
436,-63
437,-61
438,-60
439,-60
440,-60
441,-61
442,-61
443,-61
444,-62
445,-62
446,-63
447,-64
448,-64
449,-64
450,-64
451,-63
452,-62
453,-62
454,-61
455,-60
456,-60
457,-59
458,-58
459,-58
460,-58
461,-58
462,-57
463,-57
464,-56
465,-56
466,-56
467,-55
468,-55
469,-54
470,-53
471,-51
472,-50
473,-49
474,-48
475,-47
476,-46
477,-45
478,-44
479,-44
480,-44
481,-44
482,-43
483,-43
484,-42
485,-41
486,-39
487,-37
488,-35
489,-33
490,-30
491,-28
492,-27
493,-25
494,-24
495,-23
496,-22
497,-22
498,-21
499,-21
500,-20
501,-19
502,-18
503,-17
504,-17
505,-16
506,-16
507,-16
508,-16
509,-16
510,-17
511,-17
512,-18
513,-19
514,-21
515,-22
516,-23
517,-23
518,-23
519,-23
520,-22
521,-22
522,-21
523,-20
524,-19
525,-17
526,-15
527,-13
528,-11
529,-7
530,-4
531,0
532,5
533,20
534,28
535,31
536,33
537,36
538,38
539,39
540,39
541,39
542,38
543,35
544,32
545,27
546,23
547,19
548,17
549,15
550,13
551,12
552,10
553,8
554,7
555,5
556,5
557,4
558,3
559,2
560,2
561,2
562,3
563,5
564,6
565,7
566,9
567,10
568,10
569,11
570,11
571,12
572,13
573,14
574,15
575,16
576,17
577,19
578,21
579,23
580,26
581,30
582,40
583,70
584,135
585,231
586,360
587,522
588,714
589,912
590,1102
591,1254
592,1321
593,1313
594,1199
595,958
596,644
597,314
598,39
599,-128
600,-151
601,-141
602,-71
603,-31
604,-17
605,-18
606,-32
607,-41
608,-48
609,-53
610,-57
611,-59
612,-57
613,-53
614,-48
615,-44
616,-41
617,-39
618,-37
619,-34
620,-31
621,-27
622,-24
623,-22
624,-19
625,-17
626,-15
627,-13
628,-10
629,-8
630,-5
631,-2
632,1
633,6
634,12
635,18
636,24
637,29
638,34
639,40
640,49
641,65
642,79
643,93
644,108
645,123
646,143
647,169
648,190
649,203
650,216
651,229
652,235
653,240
654,245
655,248
656,251
657,253
658,254
659,255
660,254
661,252
662,250
663,247
664,243
665,239
666,232
667,219
668,202
669,180
670,150
671,118
672,90
673,66
674,42
675,21
676,-1
677,-25
678,-50
679,-63
680,-69
681,-74
682,-78
683,-81
684,-83
685,-85
686,-85
687,-86
688,-87
689,-87
690,-88
691,-88
692,-88
693,-88
694,-88
695,-88
696,-89
697,-88
698,-88
699,-88
700,-87
701,-86
702,-86
703,-86
704,-86
705,-85
706,-85
707,-85
708,-84
709,-84
710,-84
711,-84
712,-83
713,-82
714,-80
715,-78
716,-77
717,-76
718,-75
719,-74
720,-73
721,-73
722,-73
723,-72
724,-72
725,-72
726,-72
727,-72
728,-71
729,-70
730,-69
731,-68
732,-67
733,-66
734,-65
735,-65
736,-65
737,-65
738,-66
739,-67
740,-67
741,-67
742,-66
743,-66
744,-66
745,-65
746,-64
747,-63
748,-63
749,-62
750,-62
751,-62
752,-62
753,-62
754,-63
755,-63
756,-63
757,-63
758,-63
759,-63
760,-62
761,-63
762,-63
763,-62
764,-62
765,-61
766,-61
767,-61
768,-62
769,-62
770,-62
771,-62
772,-61
773,-60
774,-58
775,-57
776,-55
777,-53
778,-51
779,-49
780,-48
781,-47
782,-46
783,-45
784,-43
785,-42
786,-41
787,-40
788,-39
789,-38
790,-36
791,-34
792,-33
793,-32
794,-31
795,-31
796,-31
797,-30
798,-29
799,-29
800,-28
801,-27
802,-25
803,-23
804,-21
805,-19
806,-17
807,-15
808,-12
809,-10
810,-7
811,-5
812,-2
813,0
814,2
815,6
816,9
817,13
818,17
819,21
820,25
821,28
822,30
823,32
824,33
825,34
826,34
827,34
828,34
829,35
830,36
831,38
832,41
833,40
834,32
835,23
836,19
837,16
838,13
839,10
840,7
841,4
842,1
843,-1
844,-4
845,-5
846,-7
847,-7
848,-7
849,-6
850,-4
851,-2
852,0
853,0
854,1
855,2
856,2
857,3
858,3
859,4
860,6
861,8
862,13
863,18
864,19
865,16
866,12
867,7
868,0
869,1
870,17
871,60
872,133
873,236
874,372
