,0
0,25
1,18
2,12
3,6
4,1
5,-3
6,-9
7,-14
8,-19
9,-25
10,-31
11,-37
12,-42
13,-46
14,-49
15,-52
16,-56
17,-60
18,-66
19,-76
20,-87
21,-100
22,-112
23,-124
24,-137
25,-151
26,-159
27,-165
28,-170
29,-175
30,-179
31,-183
32,-188
33,-193
34,-197
35,-201
36,-205
37,-209
38,-212
39,-216
40,-220
41,-223
42,-226
43,-227
44,-228
45,-227
46,-226
47,-223
48,-220
49,-217
50,-214
51,-210
52,-206
53,-201
54,-196
55,-194
56,-195
57,-199
58,-206
59,-215
60,-226
61,-245
62,-264
63,-279
64,-292
65,-300
66,-303
67,-305
68,-307
69,-309
70,-311
71,-312
72,-312
73,-311
74,-308
75,-306
76,-305
77,-304
78,-302
79,-300
80,-298
81,-295
82,-293
83,-293
84,-293
85,-293
86,-294
87,-296
88,-298
89,-301
90,-304
91,-307
92,-311
93,-315
94,-318
95,-325
96,-337
97,-336
98,-324
99,-293
100,-230
101,-130
102,-2
103,157
104,335
105,505
106,643
107,712
108,714
109,652
110,486
111,263
112,14
113,-205
114,-374
115,-464
116,-494
117,-486
118,-458
119,-409
120,-373
121,-343
122,-325
123,-314
124,-313
125,-319
126,-325
127,-330
128,-335
129,-340
130,-341
131,-336
132,-323
133,-311
134,-304
135,-300
136,-296
137,-293
138,-290
139,-286
140,-282
141,-278
142,-275
143,-272
144,-269
145,-266
146,-264
147,-262
148,-260
149,-258
150,-255
151,-251
152,-245
153,-237
154,-230
155,-223
156,-216
157,-207
158,-196
159,-184
160,-170
161,-157
162,-143
163,-129
164,-115
165,-99
166,-80
167,-61
168,-46
169,-36
170,-26
171,-16
172,-6
173,3
174,13
175,24
176,35
177,46
178,62
179,83
180,107
181,121
182,130
183,137
184,143
185,146
186,148
187,150
188,151
189,152
190,153
191,154
192,156
193,157
194,151
195,139
196,124
197,106
198,87
199,66
200,48
201,46
202,45
203,44
204,43
205,42
206,41
207,41
208,40
209,40
210,40
211,40
212,40
213,41
214,43
215,44
216,45
217,45
218,46
219,46
220,46
221,45
222,45
223,44
224,43
225,42
226,42
227,42
228,42
229,42
230,42
231,42
232,43
233,43
234,43
235,43
236,43
237,42
238,41
239,39
240,38
241,37
242,36
243,35
244,34
245,33
246,32
247,32
248,31
249,31
250,30
251,29
252,27
253,25
254,22
255,19
256,16
257,13
258,10
259,7
260,4
261,1
262,-1
263,-4
264,-8
265,-12
266,-18
267,-23
268,-29
269,-34
270,-38
271,-42
272,-45
273,-48
274,-50
275,-51
276,-53
277,-55
278,-56
279,-58
280,-60
281,-62
282,-64
283,-64
284,-64
285,-63
286,-61
287,-59
288,-56
289,-53
290,-49
291,-45
292,-40
293,-36
294,-28
295,-12
296,-2
297,3
298,8
299,11
300,13
301,12
302,7
303,0
304,-10
305,-21
306,-37
307,-47
308,-55
309,-61
310,-66
311,-70
312,-73
313,-75
314,-74
315,-70
316,-66
317,-61
318,-58
319,-54
320,-50
321,-47
322,-43
323,-41
324,-41
325,-41
326,-43
327,-46
328,-49
329,-51
330,-54
331,-57
332,-60
333,-63
334,-65
335,-67
336,-69
337,-70
338,-72
339,-74
340,-78
341,-76
342,-58
343,-9
344,77
345,200
346,359
347,537
348,718
349,872
350,968
351,979
352,935
353,790
354,578
355,339
356,114
357,-68
358,-185
359,-225
360,-221
361,-188
362,-153
363,-125
364,-109
365,-97
366,-86
367,-77
368,-71
369,-67
370,-63
371,-59
372,-55
373,-52
374,-49
375,-47
376,-45
377,-43
378,-40
379,-37
380,-34
381,-30
382,-27
383,-24
384,-19
385,-14
386,-7
387,0
388,7
389,13
390,20
391,26
392,32
393,37
394,42
395,47
396,51
397,57
398,64
399,73
400,83
401,93
402,102
403,110
404,117
405,124
406,130
407,136
408,142
409,149
410,160
411,178
412,197
413,216
414,236
415,251
416,270
417,297
418,322
419,340
420,357
421,372
422,384
423,396
424,408
425,416
426,424
427,430
428,434
429,436
430,435
431,431
432,425
433,417
434,401
435,378
436,359
437,339
438,319
439,296
440,271
441,246
442,221
443,194
444,172
445,155
446,139
447,123
448,107
449,94
450,83
451,73
452,66
453,60
454,58
455,56
456,55
457,54
458,54
459,53
460,52
461,52
462,51
463,51
464,51
465,50
466,49
467,48
468,47
469,46
470,45
471,44
472,42
473,39
474,37
475,33
476,30
477,26
478,18
479,9
480,1
481,-4
482,-10
483,-16
484,-21
485,-26
486,-32
487,-38
488,-44
489,-50
490,-54
491,-58
492,-62
493,-66
494,-69
495,-73
496,-77
497,-81
498,-86
499,-92
500,-98
501,-105
502,-115
503,-125
504,-130
505,-134
506,-137
507,-138
508,-139
509,-140
510,-141
511,-142
512,-142
513,-142
514,-143
515,-143
516,-144
517,-145
518,-146
519,-146
520,-146
521,-146
522,-145
523,-144
524,-143
525,-140
526,-138
527,-135
528,-132
529,-129
530,-126
531,-122
532,-119
533,-115
534,-107
535,-88
536,-75
537,-67
538,-61
539,-56
540,-52
541,-51
542,-53
543,-58
544,-66
545,-75
546,-86
547,-102
548,-115
549,-127
550,-133
551,-139
552,-144
553,-148
554,-151
555,-152
556,-152
557,-150
558,-148
559,-145
560,-143
561,-139
562,-134
563,-129
564,-126
565,-128
566,-132
567,-138
568,-142
569,-149
570,-154
571,-157
572,-156
573,-153
574,-149
575,-145
576,-140
577,-136
578,-137
579,-143
580,-152
581,-165
582,-177
583,-169
584,-146
585,-97
586,-17
587,93
588,237
589,400
590,563
591,713
592,822
593,854
594,841
595,742
596,562
597,324
598,84
599,-116
600,-264
601,-337
602,-361
603,-349
604,-312
605,-266
606,-215
607,-174
608,-153
609,-143
610,-139
611,-136
612,-134
613,-131
614,-128
615,-124
616,-120
617,-115
618,-111
619,-105
620,-99
621,-90
622,-81
623,-73
624,-65
625,-61
626,-58
627,-55
628,-53
629,-51
630,-49
631,-47
632,-44
633,-42
634,-40
635,-37
636,-35
637,-32
638,-29
639,-25
640,-19
641,-7
642,5
643,16
644,30
645,46
646,61
647,70
648,78
649,83
650,87
651,89
652,90
653,92
654,97
655,90
656,43
657,-41
658,-164
659,-340
660,-572
661,-823
662,-1041
663,-1156
664,-1109
665,-887
666,-531
667,-145
668,187
669,405
670,481
671,483
672,451
673,431
674,422
675,414
676,405
677,390
678,369
679,337
680,305
681,282
682,265
683,244
684,215
685,190
686,171
687,151
688,136
689,125
690,114
691,103
692,93
693,85
694,77
695,70
696,63
697,58
698,53
699,49
700,47
701,45
702,44
703,42
704,40
705,38
706,36
707,34
708,32
709,30
710,28
711,25
712,23
713,21
714,19
715,18
716,16
717,14
718,12
719,10
720,8
721,6
722,4
723,3
724,2
725,0
726,0
727,-1
728,-2
729,-2
730,-3
731,-5
732,-6
733,-7
734,-8
735,-10
736,-11
737,-12
738,-14
739,-15
740,-17
741,-18
742,-18
743,-19
744,-20
745,-20
746,-21
747,-22
748,-23
749,-24
750,-25
751,-28
752,-31
753,-34
754,-38
755,-41
756,-44
757,-46
758,-48
759,-50
760,-52
761,-53
762,-54
763,-56
764,-58
765,-59
766,-61
767,-63
768,-64
769,-65
770,-65
771,-65
772,-64
773,-62
774,-60
775,-58
776,-55
777,-52
778,-49
779,-45
780,-41
781,-38
782,-38
783,-42
784,-49
785,-57
786,-68
787,-84
788,-97
789,-106
790,-113
791,-120
792,-129
793,-137
794,-142
795,-146
796,-150
797,-153
798,-155
799,-158
800,-160
801,-163
802,-165
803,-166
804,-167
805,-168
806,-168
807,-168
808,-169
809,-172
810,-174
811,-177
812,-180
813,-181
814,-183
815,-184
816,-184
817,-184
818,-184
819,-183
820,-181
821,-179
822,-176
823,-172
824,-160
825,-111
826,-21
827,98
828,249
829,415
830,571
831,700
832,760
833,759
834,690
835,522
836,300
837,60
838,-141
839,-291
840,-388
841,-407
842,-413
843,-399
844,-356
845,-316
846,-271
847,-248
848,-237
849,-233
850,-230
851,-227
852,-225
853,-220
854,-217
855,-214
856,-211
857,-206
858,-198
859,-183
860,-169
861,-159
862,-152
863,-145
864,-137
865,-128
866,-121
867,-114
868,-109
869,-104
870,-100
871,-96
872,-92
873,-87
874,-81
875,-72
876,-62
877,-50
878,-37
879,-22
880,-10
881,0
882,11
883,25
884,38
885,48
886,59
887,70
888,89
889,112
890,131
891,152
892,176
893,201
894,221
895,237
896,250
897,260
898,268
899,276
900,284
901,294
902,304
903,315
904,326
905,336
906,343
907,349
908,355
909,358
910,358
911,354
912,349
913,341
914,331
915,315
916,302
917,285
918,269
919,248
920,220
921,192
922,159
923,138
924,120
925,106
926,94
927,83
928,72
929,60
930,54
931,49
932,45
933,42
934,40
935,40
936,40
937,40
938,40
939,40
940,40
941,40
942,41
943,40
944,30
945,21
946,10
947,-4
948,-12
949,-16
950,-20
951,-24
952,-27
953,-30
954,-33
955,-36
956,-38
957,-40
958,-42
959,-44
960,-46
961,-48
962,-50
963,-52
964,-53
965,-55
966,-56
967,-57
968,-57
969,-57
970,-56
971,-55
972,-54
973,-52
974,-50
975,-49
976,-47
977,-45
978,-44
979,-42
980,-40
981,-37
982,-35
983,-33
984,-31
985,-29
986,-28
987,-26
988,-26
989,-25
990,-24
991,-24
992,-23
993,-22
994,-20
995,-19
996,-18
997,-17
998,-15
999,-13
1000,-11
1001,-10
1002,-8
1003,-7
1004,-5
1005,-3
1006,-1
1007,0
1008,3
1009,6
1010,9
1011,12
1012,16
1013,21
1014,27
1015,40
1016,61
1017,70
1018,74
1019,78
1020,80
1021,81
1022,80
1023,76
1024,71
1025,65
1026,56
1027,41
1028,33
1029,22
1030,7
1031,-11
1032,-21
1033,-24
1034,-26
1035,-28
1036,-29
1037,-29
1038,-28
1039,-27
1040,-24
1041,-22
1042,-20
1043,-18
1044,-15
1045,-12
1046,-12
1047,-13
1048,-17
1049,-21
1050,-25
1051,-30
1052,-35
1053,-38
1054,-39
1055,-38
1056,-36
1057,-34
1058,-31
1059,-27
1060,-25
1061,-26
1062,-30
1063,-34
1064,-38
1065,-22
1066,24
1067,102
1068,218
1069,366
1070,536
1071,715
1072,873
1073,990
1074,1036
1075,991
1076,866
1077,674
1078,445
1079,215
1080,10
1081,-136
1082,-217
1083,-230
1084,-211
1085,-159
1086,-101
1087,-52
1088,-19
1089,-8
1090,-4
1091,-8
1092,-15
1093,-22
1094,-28
1095,-33
1096,-33
1097,-30
1098,-24
1099,-18
1100,-9
1101,-2
1102,1
1103,3
1104,5
1105,8
1106,11
1107,14
1108,17
1109,20
1110,23
1111,28
1112,33
1113,39
1114,46
1115,52
1116,55
1117,58
1118,60
1119,63
1120,65
1121,66
1122,68
1123,70
1124,72
1125,74
1126,76
1127,78
1128,81
1129,85
1130,95
1131,113
1132,125
1133,132
1134,140
1135,149
1136,159
1137,168
1138,177
1139,185
1140,192
1141,197
1142,203
1143,209
1144,215
1145,223
1146,234
1147,242
1148,246
1149,250
1150,252
1151,254
1152,254
1153,252
1154,248
1155,243
1156,234
1157,217
1158,200
1159,181
1160,161
1161,142
1162,124
1163,104
1164,82
