,0
0,-62
1,-68
2,-72
3,-76
4,-79
5,-82
6,-84
7,-85
8,-85
9,-85
10,-84
11,-82
12,-79
13,-77
14,-74
15,-71
16,-65
17,-59
18,-56
19,-58
20,-63
21,-69
22,-74
23,-80
24,-85
25,-88
26,-88
27,-83
28,-76
29,-69
30,-65
31,-61
32,-57
33,-54
34,-52
35,-50
36,-48
37,-47
38,-47
39,-46
40,-45
41,-44
42,-43
43,-42
44,-40
45,-38
46,-37
47,-35
48,-34
49,-33
50,-32
51,-32
52,-32
53,-32
54,-32
55,-32
56,-32
57,-32
58,-32
59,-32
60,-30
61,-28
62,-25
63,-23
64,-21
65,-18
66,-16
67,-14
68,-12
69,-11
70,-9
71,-7
72,-4
73,0
74,4
75,10
76,16
77,23
78,30
79,38
80,45
81,52
82,59
83,66
84,73
85,81
86,88
87,94
88,96
89,92
90,86
91,76
92,65
93,45
94,5
95,-21
96,-37
97,-47
98,-49
99,-47
100,-44
101,-42
102,-42
103,-42
104,-41
105,-40
106,-40
107,-39
108,-38
109,-36
110,-34
111,-32
112,-29
113,-25
114,-21
115,-16
116,-8
117,18
118,83
119,195
120,355
121,546
122,732
123,858
124,871
125,817
126,638
127,417
128,218
129,110
130,71
131,68
132,78
133,89
134,99
135,74
136,33
137,-5
138,-23
139,-32
140,-38
141,-41
142,-43
143,-44
144,-46
145,-47
146,-49
147,-50
148,-53
149,-57
150,-59
151,-51
152,-38
153,-32
154,-29
155,-27
156,-25
157,-24
158,-22
159,-19
160,-15
161,-11
162,-8
163,-5
164,-3
165,-1
166,1
167,4
168,7
169,11
170,15
171,21
172,30
173,42
174,52
175,61
176,68
177,76
178,86
179,98
180,111
181,127
182,143
183,154
184,163
185,172
186,181
187,187
188,192
189,195
190,198
191,202
192,207
193,219
194,245
195,262
196,270
197,277
198,281
199,283
200,281
201,275
202,266
203,254
204,234
205,197
206,173
207,157
208,140
209,123
210,96
211,62
212,42
213,30
214,19
215,7
216,-3
217,-13
218,-22
219,-32
220,-41
221,-51
222,-60
223,-68
224,-75
225,-82
226,-89
227,-95
228,-100
229,-104
230,-107
231,-110
232,-113
233,-116
234,-120
235,-122
236,-122
237,-121
238,-118
239,-115
240,-112
241,-110
242,-108
243,-106
244,-104
245,-102
246,-100
247,-98
248,-95
249,-93
250,-90
251,-87
252,-85
253,-83
254,-82
255,-82
256,-81
257,-81
258,-81
259,-81
260,-83
261,-84
262,-85
263,-85
264,-85
265,-84
266,-83
267,-81
268,-80
269,-78
270,-75
271,-72
272,-69
273,-65
274,-61
275,-57
276,-54
277,-51
278,-46
279,-40
280,-34
281,-29
282,-26
283,-25
284,-27
285,-31
286,-36
287,-40
288,-46
289,-58
290,-65
291,-62
292,-57
293,-52
294,-48
295,-43
296,-41
297,-40
298,-39
299,-37
300,-35
301,-33
302,-32
303,-30
304,-29
305,-28
306,-24
307,-19
308,-11
309,0
310,26
311,43
312,51
313,57
314,62
315,64
316,61
317,55
318,46
319,36
320,25
321,8
322,-2
323,-11
324,-17
325,-20
326,-24
327,-27
328,-29
329,-32
330,-33
331,-34
332,-34
333,-34
334,-33
335,-32
336,-31
337,-29
338,-25
339,-22
340,-27
341,-37
342,-46
343,-56
344,-63
345,-63
346,-55
347,-41
348,2
349,71
350,172
351,298
352,437
353,571
354,684
355,751
356,774
357,749
358,675
359,530
360,360
361,204
362,94
363,40
364,22
365,14
366,12
367,10
368,8
369,6
370,4
371,4
372,11
373,23
374,60
375,181
376,318
377,468
378,608
379,684
380,689
381,632
382,498
383,361
384,238
385,141
386,83
387,30
388,2
389,-8
390,-13
391,-18
392,-21
393,-24
394,-26
395,-28
396,-29
397,-30
398,-30
399,-30
400,-30
401,-28
402,-26
403,-25
404,-22
405,-19
406,-15
407,-9
408,-3
409,4
410,20
411,35
412,50
413,65
414,80
415,94
416,107
417,118
418,127
419,136
420,145
421,155
422,165
423,174
424,184
425,194
426,202
427,208
428,213
429,219
430,224
431,229
432,232
433,234
434,233
435,229
436,223
437,214
438,199
439,168
440,133
441,100
442,70
443,42
444,20
445,3
446,-16
447,-35
448,-53
449,-72
450,-81
451,-86
452,-90
453,-94
454,-97
455,-100
456,-102
457,-105
458,-108
459,-112
460,-115
461,-117
462,-118
463,-118
464,-119
465,-120
466,-122
467,-123
468,-124
469,-126
470,-128
471,-131
472,-134
473,-137
474,-138
475,-138
476,-136
477,-133
478,-131
479,-127
480,-123
481,-118
482,-112
483,-107
484,-103
485,-101
486,-99
487,-97
488,-95
489,-91
490,-87
491,-84
492,-81
493,-78
494,-75
495,-72
496,-70
497,-69
498,-69
499,-70
500,-72
501,-72
502,-72
503,-71
504,-70
505,-68
506,-65
507,-61
508,-59
509,-60
510,-61
511,-62
512,-64
513,-65
514,-66
515,-67
516,-69
517,-70
518,-72
519,-71
