,0
0,-65
1,-64
2,-63
3,-63
4,-63
5,-63
6,-63
7,-64
8,-64
9,-64
10,-63
11,-62
12,-62
13,-61
14,-60
15,-60
16,-59
17,-59
18,-59
19,-59
20,-60
21,-59
22,-58
23,-57
24,-56
25,-55
26,-55
27,-54
28,-53
29,-53
30,-52
31,-51
32,-51
33,-51
34,-51
35,-51
36,-50
37,-48
38,-47
39,-45
40,-44
41,-43
42,-41
43,-40
44,-39
45,-38
46,-39
47,-39
48,-38
49,-38
50,-36
51,-35
52,-34
53,-33
54,-32
55,-31
56,-28
57,-26
58,-25
59,-26
60,-29
61,-32
62,-36
63,-39
64,-42
65,-47
66,-52
67,-57
68,-58
69,-56
70,-52
71,-49
72,-47
73,-45
74,-42
75,-40
76,-37
77,-33
78,-30
79,-27
80,-25
81,-22
82,-20
83,-18
84,-17
85,-16
86,-16
87,-15
88,-15
89,-14
90,-14
91,-13
92,-13
93,-12
94,-12
95,-12
96,-12
97,-13
98,-13
99,-13
100,-13
101,-13
102,-13
103,-13
104,-13
105,-13
106,-13
107,-13
108,-12
109,-12
110,-12
111,-12
112,-11
113,-10
114,-10
115,-9
116,-9
117,-8
118,-7
119,-5
120,-3
121,-2
122,-2
123,-2
124,-1
125,0
126,0
127,1
128,2
129,2
130,3
131,6
132,10
133,14
134,17
135,18
136,17
137,15
138,14
139,11
140,8
141,3
142,0
143,0
144,1
145,3
146,4
147,6
148,7
149,7
150,5
151,4
152,2
153,0
154,-4
155,-4
156,9
157,45
158,89
159,147
160,220
161,302
162,382
163,443
164,451
165,432
166,331
167,181
168,17
169,-127
170,-228
171,-266
172,-267
173,-232
174,-171
175,-118
176,-82
177,-57
178,-37
179,-25
180,-15
181,-7
182,-4
183,-1
184,0
185,1
186,2
187,3
188,4
189,5
190,6
191,7
192,8
193,10
194,12
195,13
196,15
197,16
198,17
199,18
200,19
201,19
202,20
203,22
204,23
205,25
206,27
207,29
208,32
209,34
210,37
211,39
212,41
213,43
214,45
215,47
216,49
217,51
218,53
219,57
220,64
221,71
222,78
223,85
224,91
225,95
226,99
227,102
228,106
229,110
230,113
231,116
232,121
233,126
234,134
235,148
236,159
237,174
238,196
239,217
240,231
241,237
242,240
243,243
244,245
245,246
246,244
247,239
248,232
249,219
250,200
251,181
252,162
253,143
254,124
255,107
256,88
257,67
258,45
259,27
260,16
261,7
262,-1
263,-7
264,-13
265,-19
266,-25
267,-30
268,-36
269,-44
270,-53
271,-60
272,-66
273,-69
274,-71
275,-73
276,-75
277,-76
278,-78
279,-78
280,-79
281,-79
282,-79
283,-78
284,-77
285,-75
286,-72
287,-69
288,-67
289,-63
290,-60
291,-57
292,-51
293,-45
294,-43
295,-43
296,-45
297,-49
298,-60
299,-108
300,-159
301,-194
302,-206
303,-212
304,-213
305,-210
306,-205
307,-191
308,-158
309,-109
310,-60
311,-42
312,-38
313,-36
314,-34
315,-32
316,-30
317,-27
318,-24
319,-21
320,-18
321,-15
322,-12
323,-10
324,-7
325,-2
326,1
327,5
328,6
329,5
330,3
331,-1
332,-8
333,-34
334,-81
335,-136
336,-184
337,-198
338,-201
339,-204
340,-204
341,-198
342,-177
343,-148
344,-104
345,-51
346,-17
347,-17
348,-51
349,-109
350,-158
351,-170
352,-172
353,-174
354,-173
355,-164
356,-150
357,-129
358,-88
359,-33
360,5
361,19
362,24
363,23
364,20
365,18
366,16
367,15
368,14
369,12
370,11
371,10
372,8
373,7
374,6
375,6
376,7
377,7
378,8
379,8
380,8
381,7
382,7
383,6
384,5
385,4
386,3
387,3
388,3
389,3
390,3
391,5
392,6
393,8
394,11
395,13
396,16
397,17
398,20
399,26
400,30
401,26
402,17
403,-11
404,-65
405,-115
406,-150
407,-163
408,-167
409,-163
410,-154
411,-141
412,-121
413,-84
414,-40
415,6
416,25
417,30
418,32
419,34
420,35
421,36
422,37
423,38
424,39
425,41
426,43
427,45
428,46
429,48
430,50
431,52
432,55
433,58
434,60
435,63
436,66
437,69
438,71
439,72
440,71
441,68
442,64
443,59
444,54
445,49
446,41
447,34
448,30
449,28
450,26
451,24
452,22
453,20
454,18
455,17
456,17
457,18
458,22
459,26
460,32
