,0
0,-42
1,-14
2,15
3,44
4,59
5,74
6,88
7,101
8,113
9,118
10,120
11,122
12,123
13,125
14,125
15,126
16,125
17,125
18,124
19,124
20,123
21,122
22,121
23,120
24,119
25,117
26,114
27,116
28,137
29,174
30,233
31,320
32,442
33,603
34,804
35,1030
36,1248
37,1414
38,1493
39,1456
40,1300
41,1052
42,766
43,486
44,257
45,100
46,7
47,-29
48,-41
49,-48
50,-52
51,-55
52,-63
53,-75
54,-80
55,-83
56,-84
57,-84
58,-84
59,-85
60,-86
61,-86
62,-86
63,-85
64,-85
65,-84
66,-85
67,-85
68,-85
69,-85
70,-86
71,-86
72,-86
73,-86
74,-88
75,-89
76,-90
77,-91
78,-92
79,-94
80,-95
81,-97
82,-98
83,-99
84,-101
85,-102
86,-103
87,-104
88,-104
89,-105
90,-106
91,-107
92,-108
93,-110
94,-113
95,-116
96,-122
97,-129
98,-138
99,-144
100,-148
101,-152
102,-156
103,-159
104,-162
105,-164
106,-166
107,-168
108,-171
109,-175
110,-179
111,-183
112,-186
113,-190
114,-192
115,-192
116,-188
117,-181
118,-170
119,-155
120,-131
121,-108
122,-87
123,-66
124,-44
125,-21
126,4
127,18
128,33
129,46
130,58
131,71
132,86
133,102
134,120
135,136
136,148
137,156
138,163
139,165
140,167
141,169
142,171
143,172
144,174
145,174
146,174
147,173
148,171
149,169
150,166
151,164
152,161
153,159
154,157
155,154
156,151
157,148
158,145
159,141
160,138
161,135
162,132
163,130
164,127
165,125
166,123
167,122
168,121
169,119
170,116
171,113
172,111
173,109
174,107
175,105
176,103
177,95
178,81
179,67
180,53
181,44
182,39
183,34
184,32
185,32
186,34
187,39
188,44
189,53
190,69
191,82
192,92
193,100
194,106
195,108
196,108
197,110
198,112
199,114
200,115
201,115
202,115
203,114
204,113
205,112
206,109
207,106
208,103
209,100
210,96
211,89
212,81
213,77
214,76
215,74
216,73
217,72
218,71
219,71
220,72
221,73
222,74
223,74
224,75
225,76
226,77
227,78
228,78
229,77
230,76
231,74
232,73
233,70
234,64
235,54
236,46
237,38
238,31
239,39
240,66
241,127
242,226
243,370
244,557
245,782
246,1024
247,1239
248,1379
249,1409
250,1315
251,1110
252,844
253,580
254,359
255,206
256,107
257,44
258,0
259,-32
260,-56
261,-79
262,-94
263,-105
264,-112
265,-116
266,-119
267,-121
268,-123
269,-125
270,-126
271,-126
272,-127
273,-128
274,-129
275,-129
276,-128
277,-125
278,-120
279,-114
280,-109
281,-101
282,-89
283,-84
284,-82
285,-82
286,-82
287,-81
288,-80
289,-79
290,-77
291,-76
292,-75
293,-74
294,-74
295,-74
296,-73
297,-70
298,-67
299,-63
300,-60
301,-60
302,-63
303,-67
304,-70
305,-74
306,-81
307,-88
308,-94
309,-101
310,-110
311,-122
312,-130
313,-136
314,-141
315,-145
316,-149
317,-151
318,-154
319,-158
320,-161
321,-164
322,-166
323,-170
324,-173
325,-177
326,-181
327,-185
328,-190
329,-195
330,-198
331,-199
332,-198
333,-196
334,-191
335,-179
336,-157
337,-131
338,-102
339,-74
340,-49
341,-27
342,-4
343,18
344,41
345,57
346,72
347,83
348,91
349,99
350,108
351,119
352,125
353,128
354,131
355,133
356,133
357,133
358,134
359,136
360,137
361,137
362,138
363,138
364,136
365,133
366,129
367,126
368,124
369,121
370,119
371,117
372,115
373,111
374,106
375,101
376,98
377,96
378,93
379,91
380,90
381,88
382,87
383,85
384,84
385,83
386,81
387,80
388,77
389,74
390,71
391,66
392,57
393,48
394,43
395,40
396,37
397,35
398,34
399,34
400,35
401,37
402,39
403,41
404,43
405,46
406,49
407,51
408,54
409,56
410,58
411,60
412,62
413,64
414,65
415,64
416,60
417,54
418,47
419,38
420,26
421,23
422,27
423,39
424,85
425,164
426,279
427,438
428,644
429,881
430,1122
431,1324
432,1428
433,1429
434,1332
435,1111
436,833
437,554
438,317
439,145
440,37
441,-26
442,-63
443,-79
444,-90
445,-98
446,-106
447,-112
448,-118
449,-124
450,-130
451,-133
452,-137
453,-140
454,-142
455,-142
456,-139
457,-134
458,-129
459,-124
460,-118
461,-112
462,-108
463,-104
464,-101
465,-98
466,-96
467,-93
468,-91
469,-89
470,-87
471,-85
472,-84
473,-81
474,-79
475,-78
476,-78
477,-81
478,-87
479,-93
480,-99
481,-106
482,-114
483,-120
484,-125
485,-129
486,-132
487,-135
488,-137
489,-140
490,-144
491,-147
492,-151
493,-155
494,-162
495,-168
496,-171
497,-177
498,-188
499,-203
500,-218
501,-228
502,-234
503,-238
504,-242
505,-245
506,-248
507,-250
508,-252
509,-254
510,-254
511,-253
512,-249
513,-244
514,-236
515,-222
516,-210
517,-198
518,-179
519,-159
520,-137
521,-115
522,-91
523,-65
524,-38
525,-13
526,9
527,25
528,38
529,48
530,56
531,61
532,65
533,68
534,70
535,74
536,77
537,80
538,82
539,83
540,84
541,84
542,85
543,85
544,85
545,85
546,86
547,86
548,86
549,85
550,85
551,84
552,84
553,82
554,82
555,82
556,83
557,85
558,87
559,89
560,90
561,92
562,94
563,96
564,98
565,100
566,102
567,105
568,107
569,109
570,109
571,109
572,107
573,104
574,101
575,98
576,95
577,91
578,88
579,84
580,79
581,76
582,74
583,72
584,71
585,70
586,69
587,68
588,68
589,68
590,68
591,69
592,70
593,72
594,74
595,75
596,76
597,77
598,78
599,79
600,80
601,80
602,81
603,81
604,81
605,80
606,78
607,76
608,74
609,73
610,71
611,70
612,69
613,69
614,68
615,68
616,67
617,66
618,65
619,64
620,62
621,60
622,59
623,58
624,57
625,55
626,53
627,51
628,50
629,49
630,48
631,48
632,49
633,51
634,52
635,53
636,55
637,56
638,58
639,59
640,60
641,61
642,63
643,64
644,66
645,69
646,72
647,76
648,81
649,86
650,90
651,94
652,95
653,97
654,98
655,99
656,100
657,102
658,103
659,104
660,104
661,105
662,104
663,103
664,102
665,100
666,97
667,94
668,91
669,87
670,83
671,76
672,64
673,61
674,65
675,76
676,116
677,189
678,307
679,471
680,679
681,915
682,1148
683,1330
684,1418
685,1379
686,1208
687,939
688,639
689,369
690,169
691,39
692,-32
693,-71
694,-99
695,-111
696,-117
697,-122
698,-121
699,-114
700,-112
701,-110
702,-109
703,-107
704,-106
705,-104
706,-103
707,-101
708,-100
709,-99
710,-99
711,-98
712,-98
713,-98
714,-98
715,-98
716,-98
717,-99
718,-99
719,-100
720,-100
721,-101
722,-101
723,-102
724,-104
725,-106
726,-107
727,-105
728,-102
729,-97
730,-93
731,-89
732,-85
733,-81
734,-78
735,-75
736,-72
737,-70
738,-68
739,-66
740,-64
741,-62
742,-62
743,-63
744,-65
745,-68
746,-72
747,-75
748,-79
749,-84
750,-90
751,-96
752,-102
753,-107
754,-111
755,-116
756,-120
757,-123
758,-127
759,-133
760,-141
761,-147
762,-151
763,-158
764,-169
765,-178
766,-183
767,-187
768,-189
769,-188
770,-185
771,-180
772,-173
773,-159
774,-136
775,-110
776,-85
777,-62
778,-41
779,-19
780,1
781,23
782,45
783,58
784,67
785,74
786,82
787,92
788,105
789,114
790,120
791,124
792,128
793,131
794,133
795,135
796,137
797,138
798,140
799,140
800,140
801,138
802,135
803,132
804,129
805,126
806,123
807,121
808,118
809,116
810,114
811,111
812,108
813,105
814,101
815,97
816,93
817,89
818,86
819,82
820,79
821,77
822,76
823,75
824,74
825,73
826,73
827,72
828,71
829,70
830,70
831,70
832,70
833,70
834,70
835,71
836,71
837,72
838,72
839,73
840,74
841,74
842,74
843,75
844,75
845,75
846,75
847,75
848,75
849,76
850,76
851,77
852,78
853,79
854,81
855,82
856,84
857,85
858,89
859,101
860,107
861,111
862,114
863,115
864,112
865,107
866,100
867,92
868,81
869,80
870,85
871,97
872,143
873,219
874,333
875,488
876,684
877,910
878,1139
879,1325
880,1422
881,1391
882,1227
883,965
884,664
885,388
886,185
887,64
888,14
889,-4
890,-11
891,-18
892,-25
893,-33
894,-40
895,-46
896,-52
897,-59
898,-70
899,-84
900,-91
901,-96
902,-99
903,-100
904,-100
905,-97
906,-92
907,-88
908,-86
909,-83
910,-81
911,-78
912,-75
913,-73
914,-71
915,-69
916,-68
917,-68
918,-68
919,-67
920,-68
921,-68
922,-69
923,-69
924,-69
925,-70
926,-70
927,-70
928,-70
929,-70
930,-70
931,-70
932,-70
933,-70
934,-70
935,-70
936,-69
937,-69
938,-69
939,-69
940,-69
941,-70
942,-71
943,-72
944,-74
945,-76
946,-78
947,-81
948,-90
949,-107
950,-121
951,-136
952,-150
953,-165
954,-180
955,-197
956,-211
957,-220
958,-226
959,-232
960,-238
961,-244
962,-248
963,-251
964,-254
965,-247
966,-234
967,-217
968,-199
969,-185
970,-166
971,-142
972,-115
973,-86
974,-58
975,-30
976,-4
977,17
978,40
979,55
980,73
981,91
982,101
983,107
984,111
985,114
986,116
987,118
988,120
989,122
990,124
991,125
992,127
993,129
994,131
995,133
996,135
997,138
998,141
999,146
1000,150
1001,158
1002,183
1003,220
1004,278
1005,366
1006,490
1007,653
1008,846
1009,1052
1010,1236
1011,1364
1012,1404
1013,1332
1014,1146
1015,877
1016,586
1017,323
1018,130
1019,10
1020,-53
1021,-76
1022,-84
1023,-89
1024,-92
1025,-94
1026,-95
1027,-97
1028,-99
1029,-102
1030,-104
1031,-104
1032,-98
1033,-92
1034,-87
1035,-82
1036,-78
1037,-74
1038,-70
1039,-68
1040,-65
1041,-62
1042,-58
1043,-53
1044,-47
1045,-39
1046,-33
1047,-28
1048,-24
1049,-22
1050,-21
1051,-23
1052,-26
1053,-31
1054,-39
1055,-53
1056,-68
1057,-83
1058,-95
1059,-104
1060,-113
1061,-123
1062,-133
1063,-140
1064,-143
