,0
0,31
1,40
2,49
3,56
4,60
5,60
6,58
7,54
8,49
9,44
10,37
11,25
12,17
13,9
14,3
15,-2
16,-8
17,-12
18,-12
19,-10
20,-7
21,-3
22,1
23,4
24,-1
25,-11
26,-15
27,-18
28,-20
29,-22
30,-23
31,-26
32,-29
33,-33
34,-37
35,-39
36,-41
37,-43
38,-45
39,-47
40,-50
41,-55
42,-64
43,-83
44,-89
45,-97
46,-94
47,-54
48,9
49,91
50,194
51,325
52,469
53,601
54,700
55,733
56,728
57,672
58,575
59,452
60,310
61,161
62,16
63,-109
64,-200
65,-237
66,-251
67,-255
68,-248
69,-232
70,-213
71,-192
72,-179
73,-169
74,-161
75,-149
76,-134
77,-120
78,-109
79,-99
80,-89
81,-79
82,-68
83,-55
84,-44
85,-33
86,-26
87,-21
88,-17
89,-14
90,-12
91,-10
92,-8
93,-5
94,-3
95,-1
96,-1
97,0
98,0
99,2
100,4
101,5
102,7
103,9
104,11
105,14
106,17
107,23
108,30
109,47
110,80
111,102
112,117
113,130
114,142
115,161
116,192
117,212
118,222
119,229
120,233
121,235
122,234
123,231
124,227
125,222
126,218
127,214
128,209
129,205
130,201
131,197
132,193
133,188
134,182
135,177
136,171
137,166
138,159
139,151
140,142
141,133
142,126
143,118
144,106
145,88
146,71
147,56
148,43
149,32
150,22
151,18
152,14
153,12
154,9
155,7
156,5
157,4
158,3
159,2
160,2
161,2
162,2
163,3
164,4
165,5
166,8
167,11
168,14
169,18
170,21
171,24
172,26
173,29
174,31
175,34
176,36
177,38
178,40
179,42
180,44
181,46
182,49
183,52
184,53
185,54
186,54
187,54
188,54
189,53
190,53
191,52
192,51
193,50
194,49
195,47
196,46
197,44
198,43
199,42
200,41
201,40
202,39
203,37
204,35
205,33
206,33
207,33
208,35
209,37
210,40
211,43
212,47
213,52
214,58
215,61
216,62
217,60
218,58
219,56
220,55
221,55
222,53
223,51
224,48
225,46
226,44
227,42
228,41
229,42
230,43
231,44
232,46
233,47
234,48
235,49
236,50
237,51
238,51
239,51
240,51
241,51
242,52
243,53
244,54
245,55
246,55
247,55
248,54
249,53
250,52
251,52
252,51
253,50
254,50
255,49
256,48
257,47
258,46
259,44
260,42
261,39
262,35
263,32
264,28
265,24
266,20
267,15
268,10
269,5
270,-1
271,-11
272,-21
273,-27
274,-32
275,-36
276,-42
277,-49
278,-54
279,-49
280,-39
281,-31
282,-21
283,-14
284,-13
285,-19
286,-26
287,-33
288,-42
289,-45
290,-40
291,-28
292,4
293,75
294,178
295,303
296,436
297,557
298,648
299,671
300,679
301,654
302,579
303,478
304,348
305,204
306,64
307,-56
308,-147
309,-196
310,-213
311,-223
312,-225
313,-222
314,-212
315,-198
316,-181
317,-157
318,-139
319,-132
320,-128
321,-124
322,-120
323,-117
324,-114
325,-112
326,-110
327,-109
328,-108
329,-107
330,-105
331,-103
332,-101
333,-100
334,-98
335,-97
336,-95
337,-93
338,-90
339,-86
340,-82
341,-78
342,-72
343,-64
344,-58
345,-51
346,-44
347,-38
348,-33
349,-28
350,-24
351,-19
352,-15
353,-10
354,-5
355,0
356,5
357,14
358,29
359,40
360,48
361,62
362,85
363,101
364,110
365,117
366,124
367,131
368,136
369,142
370,147
371,153
372,156
373,156
374,153
375,147
376,139
377,126
378,101
379,81
380,69
381,57
382,44
383,35
384,28
385,23
386,18
387,12
388,7
389,2
390,-2
391,-7
392,-14
393,-26
394,-36
395,-45
396,-51
397,-57
398,-62
399,-66
400,-69
401,-69
402,-68
403,-66
404,-63
405,-61
406,-58
407,-56
408,-53
409,-50
410,-47
411,-46
412,-44
413,-44
414,-44
415,-45
416,-46
417,-46
418,-46
419,-43
420,-40
421,-38
422,-39
423,-43
424,-48
425,-50
426,-52
427,-53
428,-55
429,-57
430,-58
431,-60
432,-62
433,-63
434,-65
435,-66
436,-66
437,-66
438,-66
439,-66
440,-65
441,-64
442,-62
443,-61
444,-60
445,-58
446,-56
447,-56
448,-56
449,-56
450,-55
451,-52
452,-48
453,-45
454,-45
455,-49
456,-54
457,-60
458,-63
459,-67
460,-71
461,-76
462,-80
463,-83
464,-86
465,-87
466,-87
467,-86
468,-84
469,-81
470,-78
471,-75
472,-71
473,-66
474,-62
475,-59
476,-56
477,-52
478,-46
479,-41
480,-38
481,-37
482,-42
483,-49
484,-58
485,-67
486,-74
487,-82
488,-90
489,-98
490,-103
491,-106
492,-107
493,-106
494,-104
495,-100
496,-95
497,-89
498,-76
499,-52
500,-29
501,-1
502,18
503,29
504,37
505,42
506,42
507,36
508,28
509,17
510,5
511,-10
512,-24
513,-37
514,-43
515,-46
516,-50
517,-54
518,-57
519,-60
520,-63
521,-64
522,-65
523,-66
524,-67
525,-67
526,-67
527,-66
528,-65
529,-65
530,-65
531,-65
532,-66
533,-66
534,-66
535,-66
536,-67
537,-67
538,-67
539,-67
540,-67
541,-69
542,-72
543,-55
544,-2
545,70
546,171
547,301
548,452
549,606
550,738
551,813
552,820
553,774
554,643
555,464
556,270
557,90
558,-58
559,-169
560,-224
561,-244
562,-245
563,-233
564,-216
565,-190
566,-168
567,-155
568,-143
569,-131
570,-117
571,-100
572,-90
573,-83
574,-78
575,-74
576,-73
577,-76
578,-85
579,-94
580,-102
581,-110
582,-118
583,-123
584,-124
585,-121
586,-115
587,-107
588,-99
589,-87
590,-75
591,-62
592,-48
593,-34
594,-23
595,-14
596,-7
597,-1
598,3
599,11
600,20
601,31
602,44
603,60
604,71
605,78
606,83
607,87
608,89
609,92
610,95
611,99
612,103
613,108
614,114
615,121
616,130
617,143
618,167
619,187
620,200
621,209
622,217
623,222
624,223
625,219
626,211
627,202
628,194
629,184
630,175
631,167
632,159
633,152
634,144
635,136
636,128
637,119
638,110
639,100
640,80
641,51
642,40
643,35
644,30
645,26
646,24
647,23
648,23
649,23
650,24
651,26
652,28
653,31
654,34
655,37
656,40
657,42
658,43
659,45
660,48
661,50
662,52
663,54
664,55
665,57
666,58
667,59
668,60
669,60
670,59
671,58
672,58
673,58
674,59
675,60
676,61
677,61
678,62
679,62
680,62
681,62
682,62
683,62
684,61
685,61
686,62
687,62
688,63
689,63
690,64
691,64
692,65
693,66
694,67
695,68
696,69
697,70
698,71
699,73
700,75
701,78
702,81
703,83
704,86
705,88
706,90
707,91
708,92
709,93
710,93
711,93
712,92
713,92
714,93
715,94
716,95
717,96
718,97
719,97
720,96
721,96
722,95
723,94
724,93
725,91
726,90
727,89
728,87
729,86
730,86
731,85
732,85
733,85
734,85
735,84
736,85
737,85
738,85
739,85
740,85
741,85
742,86
743,86
744,87
745,87
746,87
747,87
748,87
749,87
750,86
751,85
752,83
753,81
754,79
755,76
756,75
757,74
758,72
759,69
760,66
761,63
762,59
763,55
764,50
765,46
766,41
767,37
768,33
769,30
770,27
771,24
772,21
773,17
774,13
775,9
776,5
777,2
778,-1
779,-3
780,-6
781,-9
782,-11
783,-13
784,-16
785,-19
786,-22
787,-24
788,-26
789,-28
790,-30
791,-33
792,-34
793,-37
794,-39
795,-42
796,-48
797,-57
798,-40
799,11
800,97
801,217
802,364
803,522
