,0
0,58
1,59
2,59
3,59
4,60
5,60
6,61
7,63
8,64
9,65
10,66
11,66
12,66
13,66
14,65
15,65
16,64
17,64
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
26,63
27,63
28,63
29,64
30,64
31,64
32,64
33,63
34,63
35,63
36,62
37,62
38,62
39,63
40,64
41,66
42,69
43,72
44,75
45,78
46,83
47,88
48,92
49,97
50,101
51,104
52,110
53,125
54,142
55,151
56,146
57,134
58,120
59,105
60,83
61,73
62,67
63,61
64,52
65,47
66,61
67,85
68,94
69,99
70,105
71,110
72,115
73,120
74,125
75,129
76,133
77,136
78,138
79,140
80,141
81,142
82,142
83,142
84,143
85,145
86,147
87,149
88,152
89,155
90,159
91,164
92,167
93,170
94,173
95,178
96,184
97,189
98,192
99,191
100,185
101,176
102,165
103,152
104,133
105,101
106,88
107,83
108,79
109,75
110,71
111,67
112,63
113,60
114,58
115,57
116,56
117,55
118,55
119,55
120,56
121,56
122,56
123,55
124,52
125,50
126,57
127,74
128,101
129,142
130,186
131,234
132,283
133,338
134,398
135,451
136,531
137,605
138,680
139,752
140,825
141,856
142,873
143,885
144,858
145,816
146,766
147,713
148,664
149,588
150,496
151,384
152,265
153,146
154,41
155,-29
156,-76
157,-102
158,-114
159,-123
160,-131
161,-136
162,-141
163,-144
164,-147
165,-148
166,-148
167,-148
168,-149
169,-149
170,-149
171,-149
172,-149
173,-149
174,-150
175,-153
176,-157
177,-161
178,-167
179,-172
180,-178
181,-183
182,-188
183,-193
184,-196
185,-200
186,-204
187,-209
188,-216
189,-223
190,-230
191,-237
192,-243
193,-249
194,-254
195,-258
196,-262
197,-266
198,-270
199,-274
200,-281
201,-290
202,-298
203,-301
204,-297
205,-288
206,-276
207,-263
208,-252
209,-241
210,-228
211,-217
212,-207
213,-199
214,-191
215,-182
216,-171
217,-155
218,-136
219,-112
220,-85
221,-54
222,-23
223,-12
224,-6
225,0
226,4
227,8
228,12
229,16
230,19
231,23
232,26
233,28
234,30
235,31
236,32
237,32
238,32
239,32
240,31
241,29
242,27
243,26
244,25
245,24
246,23
247,20
248,18
249,15
250,13
251,12
252,11
253,10
254,9
255,8
256,7
257,6
258,6
259,7
260,6
261,6
262,5
263,5
264,6
265,6
266,7
267,7
268,8
269,9
270,11
271,13
272,16
273,18
274,21
275,23
276,25
277,26
278,28
279,29
280,29
281,28
282,27
283,27
284,28
285,29
286,30
287,31
288,32
289,32
290,33
291,33
292,33
293,33
294,32
295,31
296,31
297,31
298,32
299,34
300,35
301,36
302,37
303,39
304,41
305,43
306,44
307,45
308,46
309,46
310,47
311,47
312,49
313,50
314,52
315,55
316,59
317,63
318,67
319,71
320,75
321,79
322,83
323,87
324,91
325,97
326,103
327,110
328,125
329,140
330,148
331,145
332,135
333,123
334,113
335,102
336,92
337,85
338,84
339,85
340,86
341,89
342,93
343,100
344,98
345,73
346,37
347,0
348,-15
349,-24
350,-29
351,-30
352,-25
353,-13
354,2
355,24
356,55
357,81
358,96
359,104
360,111
361,117
362,124
363,131
364,137
365,142
366,148
367,158
368,179
369,221
370,298
371,392
372,495
373,593
374,674
375,743
376,811
377,842
378,864
379,878
380,851
381,770
382,676
383,572
384,466
385,373
386,297
387,249
388,196
389,147
390,102
391,63
392,30
393,-7
394,-34
395,-47
396,-58
397,-71
398,-86
399,-98
400,-105
401,-111
402,-117
403,-123
404,-128
405,-133
406,-136
407,-139
408,-140
409,-140
410,-139
411,-138
412,-136
413,-134
414,-131
415,-128
416,-126
417,-123
418,-120
419,-117
420,-114
421,-111
422,-108
423,-106
424,-104
425,-103
426,-103
427,-107
428,-112
429,-117
430,-123
431,-128
432,-134
433,-140
434,-146
435,-151
436,-156
437,-158
438,-159
439,-157
440,-153
441,-149
442,-144
443,-139
444,-134
445,-128
446,-122
447,-115
448,-107
449,-97
450,-86
451,-74
452,-57
453,-32
454,-13
455,1
456,16
457,31
458,47
459,63
460,76
461,88
462,97
463,100
464,101
465,101
466,102
467,102
468,103
469,103
470,103
471,102
472,101
473,101
474,101
475,101
476,102
477,102
478,102
479,103
480,103
481,103
482,104
483,105
484,106
485,107
486,108
487,109
488,110
489,115
490,119
491,118
492,107
493,94
494,89
495,86
496,83
497,80
498,78
499,76
500,73
501,71
502,68
503,67
504,65
505,64
506,64
507,65
508,67
509,69
510,71
511,73
512,76
513,78
514,80
515,80
516,81
517,81
518,81
519,82
520,83
521,84
522,84
523,85
524,85
525,85
526,86
527,87
528,88
529,86
530,83
531,79
532,75
533,71
534,67
535,62
536,55
537,47
538,43
539,43
540,48
541,57
542,69
543,92
544,122
545,138
546,151
547,150
548,132
549,113
550,92
551,78
552,68
553,60
554,55
555,55
556,65
557,81
558,107
559,146
560,169
561,185
562,192
563,185
564,165
565,136
566,96
567,59
568,25
569,-6
570,-25
571,-30
572,-35
573,-33
574,-15
575,13
576,42
577,52
578,57
579,61
580,64
581,66
582,67
583,68
584,67
585,65
586,61
587,55
588,48
589,40
590,31
591,21
592,4
593,-9
594,-11
595,-7
596,0
597,24
598,77
599,151
600,237
601,329
602,424
603,518
604,609
605,696
606,786
607,878
608,957
609,986
610,995
611,973
612,904
613,806
614,689
615,574
616,472
617,389
618,315
619,239
620,167
621,104
622,53
623,26
624,6
625,-8
626,-26
627,-48
628,-80
629,-116
630,-157
631,-184
632,-199
633,-210
634,-215
635,-212
636,-206
637,-199
638,-193
639,-185
640,-178
641,-175
642,-179
643,-188
644,-196
645,-200
646,-203
647,-205
648,-206
649,-207
650,-209
651,-211
652,-213
653,-214
654,-214
655,-214
656,-214
657,-215
658,-216
659,-217
660,-218
661,-219
662,-220
663,-221
664,-224
665,-227
666,-230
667,-232
668,-234
669,-237
670,-243
671,-249
672,-255
673,-260
674,-260
675,-258
676,-253
677,-247
678,-240
679,-231
680,-215
681,-201
682,-188
683,-173
684,-156
685,-135
686,-108
687,-76
688,-57
689,-45
690,-35
691,-24
692,-13
693,-1
694,11
695,23
696,36
697,50
698,64
699,74
700,82
701,85
702,87
703,89
704,90
705,91
706,92
707,93
708,93
709,94
710,94
711,95
712,96
713,96
714,95
715,94
716,94
717,93
718,93
719,94
720,94
721,94
722,93
723,93
724,92
725,92
726,92
727,93
728,93
729,94
730,93
731,94
732,94
733,93
734,92
735,91
736,89
737,88
738,86
739,86
740,86
741,88
742,89
743,89
744,89
745,88
746,87
747,86
748,85
749,80
750,77
751,77
752,79
753,83
754,88
755,88
756,77
757,70
758,64
759,59
760,56
761,57
762,64
763,74
764,84
765,92
766,104
767,115
768,120
769,117
770,110
771,103
772,98
773,93
774,88
775,84
776,82
777,81
778,82
779,84
780,88
781,93
782,99
783,106
784,118
785,131
786,144
787,153
788,161
789,168
790,174
791,176
792,175
793,170
794,163
795,156
796,150
797,145
798,139
799,133
800,125
801,118
802,111
803,106
804,100
805,93
806,83
807,65
808,56
809,51
810,48
811,46
812,44
813,42
814,39
