,0
0,-209
1,-215
2,-220
3,-227
4,-235
5,-247
6,-263
7,-275
8,-284
9,-299
10,-320
11,-352
12,-398
13,-446
14,-462
15,-452
16,-423
17,-340
18,-218
19,-57
20,134
21,330
22,506
23,648
24,724
25,728
26,676
27,553
28,398
29,222
30,35
31,-144
32,-297
33,-409
34,-470
35,-490
36,-480
37,-446
38,-390
39,-339
40,-291
41,-238
42,-181
43,-125
44,-74
45,-26
46,22
47,70
48,113
49,129
50,134
51,131
52,120
53,91
54,38
55,-33
56,-111
57,-190
58,-269
59,-344
60,-409
61,-467
62,-514
63,-531
64,-536
65,-530
66,-516
67,-497
68,-469
69,-425
70,-361
71,-287
72,-216
73,-171
74,-155
75,-153
76,-167
77,-205
78,-276
79,-277
80,-220
81,6
82,341
83,736
84,1129
85,1466
86,1724
87,1908
88,2026
89,2039
90,1989
91,1736
92,1355
93,972
94,663
95,444
96,313
97,242
98,197
99,149
100,116
101,96
102,87
103,81
104,76
105,71
106,66
107,62
108,59
109,53
110,40
111,14
112,-29
113,-78
114,-128
115,-161
116,-195
117,-231
118,-269
119,-306
120,-342
121,-371
122,-389
123,-403
124,-416
125,-448
126,-496
127,-546
128,-593
129,-621
130,-650
131,-677
132,-704
133,-732
134,-760
135,-785
136,-799
137,-808
138,-813
139,-813
140,-805
141,-792
142,-771
143,-736
144,-697
145,-663
146,-631
147,-600
148,-569
149,-540
150,-512
151,-484
152,-456
153,-429
154,-402
155,-379
156,-365
157,-356
158,-352
159,-357
160,-369
161,-387
162,-416
163,-448
164,-481
165,-517
166,-548
167,-571
168,-589
169,-604
170,-624
171,-651
172,-680
173,-707
174,-727
175,-743
176,-760
177,-783
178,-814
179,-832
180,-840
181,-847
182,-851
183,-854
184,-855
185,-854
186,-850
187,-843
188,-834
189,-824
190,-808
191,-781
192,-765
193,-754
194,-744
195,-731
196,-715
197,-702
198,-691
199,-682
200,-674
201,-668
202,-664
203,-657
204,-643
205,-607
206,-578
207,-564
208,-554
209,-547
210,-543
211,-540
212,-534
213,-512
214,-468
215,-414
216,-347
217,-260
218,-149
219,-17
220,122
221,256
222,370
223,465
224,540
225,597
226,642
227,686
228,735
229,756
230,767
231,774
232,777
233,772
234,761
235,741
236,724
237,717
238,712
239,715
240,734
241,788
242,835
243,852
244,863
245,872
246,881
247,879
248,862
249,837
250,806
251,756
252,708
253,676
254,640
255,607
256,581
257,564
258,582
259,636
260,751
261,905
262,1070
263,1223
264,1343
265,1407
266,1411
267,1369
268,1243
269,1055
270,815
271,543
272,261
273,2
274,-206
275,-364
276,-481
277,-563
278,-617
279,-661
280,-676
281,-667
282,-643
283,-595
284,-546
285,-515
286,-480
287,-450
288,-422
289,-391
290,-365
291,-345
292,-331
293,-315
294,-289
295,-258
296,-229
297,-179
298,-123
299,-52
300,22
301,95
302,165
303,232
304,297
305,360
306,411
307,427
308,431
309,434
310,435
311,436
312,434
313,427
314,417
315,407
316,396
317,384
318,373
319,355
320,326
321,294
322,259
323,237
324,227
325,219
326,214
327,208
328,202
329,198
330,194
331,190
332,187
333,181
334,174
335,168
336,166
337,172
338,183
339,197
340,210
341,228
342,238
343,235
344,227
345,205
346,164
347,116
348,75
349,60
350,60
351,72
352,89
353,111
354,124
355,133
356,137
357,134
358,123
359,93
360,44
361,-11
362,-63
363,-111
364,-140
365,-190
366,-244
367,-275
368,-306
369,-337
370,-361
371,-378
372,-391
373,-402
374,-412
375,-411
376,-393
377,-374
378,-354
379,-338
380,-325
381,-313
382,-302
383,-290
384,-276
385,-260
386,-247
387,-237
388,-228
389,-215
390,-196
391,-166
