,0
0,-56
1,-25
2,-14
3,-5
4,-1
5,0
6,2
7,4
8,6
9,7
10,8
11,10
12,11
13,12
14,13
15,15
16,17
17,20
18,24
19,33
20,45
21,55
22,63
23,71
24,79
25,88
26,99
27,109
28,116
29,121
30,125
31,128
32,131
33,135
34,138
35,140
36,143
37,146
38,150
39,154
40,159
41,164
42,171
43,181
44,190
45,199
46,207
47,214
48,220
49,223
50,224
51,226
52,227
53,228
54,229
55,230
56,230
57,231
58,231
59,231
60,231
61,230
62,228
63,226
64,223
65,220
66,216
67,207
68,191
69,177
70,163
71,149
72,135
73,120
74,105
75,91
76,74
77,57
78,41
79,27
80,10
81,-5
82,-17
83,-29
84,-38
85,-44
86,-51
87,-57
88,-64
89,-70
90,-78
91,-87
92,-96
93,-102
94,-107
95,-112
96,-116
97,-119
98,-121
99,-123
100,-124
101,-124
102,-125
103,-125
104,-124
105,-124
106,-124
107,-123
108,-123
109,-123
110,-123
111,-123
112,-123
113,-122
114,-122
115,-122
116,-121
117,-120
118,-120
119,-120
120,-121
121,-121
122,-122
123,-122
124,-123
125,-124
126,-125
127,-125
128,-126
129,-127
130,-128
131,-129
132,-129
133,-130
134,-130
135,-131
136,-131
137,-132
138,-134
139,-135
140,-136
141,-137
142,-138
143,-139
144,-138
145,-137
146,-136
147,-134
148,-133
149,-131
150,-130
151,-128
152,-126
153,-124
154,-122
155,-120
156,-116
157,-112
158,-108
159,-104
160,-100
161,-97
162,-94
163,-90
164,-85
165,-79
166,-72
167,-65
168,-58
169,-48
170,-36
171,-24
172,-11
173,0
174,12
175,23
176,33
177,37
178,39
179,41
180,43
181,43
182,42
183,36
184,28
185,21
186,14
187,8
188,5
189,3
190,1
191,0
192,0
193,-1
194,-2
195,-1
196,0
197,4
198,9
199,13
200,17
201,20
202,22
203,25
204,27
205,29
206,31
207,33
208,35
209,38
210,42
211,52
212,74
213,110
214,157
215,219
216,293
217,370
218,443
219,492
220,508
221,488
222,428
223,315
224,186
225,70
226,-13
227,-40
228,-49
229,-36
230,-28
231,-25
232,-22
233,-19
234,-16
235,-13
236,-10
237,-7
238,-5
239,-4
240,-3
241,-2
242,-2
243,-1
244,0
245,1
246,2
247,4
248,5
249,7
250,9
251,10
252,12
253,14
254,15
255,17
256,18
257,21
258,25
259,29
260,36
261,44
262,51
263,57
264,63
265,67
266,72
267,76
268,81
269,85
270,90
271,95
272,101
273,108
274,114
275,121
276,127
277,133
278,138
279,144
280,149
281,154
282,159
283,162
284,165
285,167
286,170
287,172
288,173
289,174
290,175
291,176
292,175
293,173
294,172
295,170
296,166
297,162
298,158
299,152
300,140
301,128
302,118
303,107
304,93
305,81
306,71
307,61
308,50
309,39
310,28
311,18
312,7
313,0
314,-8
315,-14
316,-20
317,-24
318,-27
319,-31
320,-36
321,-39
322,-41
323,-39
324,-34
325,-26
326,-13
327,10
328,34
329,60
330,87
331,116
332,138
333,152
334,155
335,154
336,154
337,154
338,155
339,155
340,155
341,156
342,155
343,152
344,148
345,143
346,138
347,132
348,125
349,116
350,106
351,96
352,86
353,76
354,67
355,58
356,49
357,41
358,34
359,26
360,21
361,16
362,13
363,10
364,6
365,1
366,-2
367,-7
368,-12
369,-19
370,-27
371,-35
372,-39
373,-44
374,-47
375,-48
376,-49
377,-50
378,-51
379,-52
380,-53
381,-53
382,-54
383,-54
384,-53
385,-52
386,-52
387,-52
388,-50
389,-49
390,-49
391,-48
392,-48
393,-46
394,-45
395,-44
396,-43
397,-41
398,-38
399,-35
400,-33
401,-29
402,-24
403,-12
404,1
405,8
406,12
407,16
408,19
409,22
410,24
411,25
412,24
413,22
414,19
415,15
416,11
417,5
418,0
419,-3
420,-6
421,-9
422,-12
423,-15
424,-16
425,-18
426,-20
427,-21
428,-23
429,-24
430,-26
431,-27
432,-27
433,-27
434,-26
435,-26
436,-24
437,-22
438,-20
439,-18
440,-15
441,-11
442,-7
443,14
444,47
445,93
446,152
447,223
448,303
449,379
450,431
451,449
452,432
453,380
454,270
455,140
456,19
457,-65
458,-105
459,-119
460,-106
461,-101
462,-100
463,-98
464,-97
465,-96
466,-94
467,-93
468,-91
469,-90
470,-90
471,-90
472,-91
473,-92
474,-93
475,-94
476,-94
477,-94
478,-94
479,-93
480,-93
481,-92
482,-92
483,-91
484,-90
485,-89
