,0
0,-29
1,-29
2,-30
3,-31
4,-31
5,-32
6,-33
7,-33
8,-35
9,-38
10,-42
11,-45
12,-48
13,-48
14,-46
15,-42
16,-36
17,-30
18,-23
19,-16
20,-8
21,-1
22,5
23,9
24,12
25,14
26,16
27,17
28,19
29,20
30,23
31,25
32,28
33,28
34,26
35,21
36,16
37,10
38,5
39,1
40,-3
41,-7
42,-12
43,-16
44,-19
45,-20
46,-22
47,-24
48,-26
49,-29
50,-33
51,-41
52,-46
53,-39
54,-28
55,-20
56,-11
57,-4
58,-1
59,-3
60,-10
61,-18
62,-27
63,-40
64,-41
65,-29
66,-1
67,61
68,146
69,259
70,391
71,530
72,672
73,803
74,919
75,1011
76,1040
77,1026
78,924
79,756
80,551
81,358
82,198
83,85
84,29
85,10
86,-3
87,-14
88,-35
89,-63
90,-76
91,-81
92,-85
93,-89
94,-92
95,-95
96,-97
97,-99
98,-102
99,-105
100,-106
101,-107
102,-107
103,-108
104,-108
105,-109
106,-111
107,-113
108,-115
109,-117
110,-119
111,-119
112,-118
113,-114
114,-108
115,-100
116,-88
117,-68
118,-51
119,-39
120,-29
121,-21
122,-18
123,-19
124,-22
125,-27
126,-30
127,-34
128,-37
129,-39
130,-36
131,-28
132,-17
133,-3
134,17
135,34
136,45
137,53
138,61
139,71
140,84
141,96
142,106
143,116
144,125
145,132
146,139
147,144
148,149
149,153
150,156
151,160
152,165
153,169
154,171
155,170
156,167
157,161
158,154
159,146
160,139
161,133
162,126
163,120
164,113
165,108
166,103
167,98
168,93
169,88
170,82
171,76
172,70
173,63
174,54
175,44
176,33
177,20
178,10
179,6
180,4
181,1
182,0
183,-3
184,-6
185,-9
186,-11
187,-14
188,-16
189,-18
190,-20
191,-21
192,-20
193,-19
194,-17
195,-15
196,-14
197,-13
198,-13
199,-12
200,-11
201,-11
202,-11
203,-13
204,-13
205,-14
206,-13
207,-13
208,-12
209,-11
210,-10
211,-9
212,-7
213,-5
214,-4
215,-4
216,-4
217,-3
218,-3
219,-2
220,-1
221,-1
222,0
223,0
224,1
225,2
226,4
227,6
228,7
229,8
230,9
231,10
232,11
233,12
234,12
235,12
236,11
237,11
238,11
239,11
240,11
241,11
242,11
243,11
244,12
245,12
246,13
247,14
248,15
249,15
250,15
251,15
252,15
253,15
254,16
255,16
256,17
257,19
258,21
259,23
260,26
261,29
262,32
263,34
264,37
265,38
266,39
267,38
268,36
269,33
270,30
271,27
272,24
273,21
274,18
275,15
276,13
277,12
278,10
279,8
280,5
281,2
282,0
283,-3
284,-6
285,-9
286,-12
287,-14
288,-16
289,-17
290,-19
291,-20
292,-22
293,-23
294,-25
295,-28
296,-31
297,-34
298,-38
299,-41
300,-43
301,-46
302,-48
303,-52
304,-56
305,-60
306,-64
307,-67
308,-70
309,-72
310,-73
311,-73
312,-72
313,-70
314,-67
315,-64
316,-60
317,-57
318,-55
319,-53
320,-51
321,-49
322,-48
323,-47
324,-45
325,-44
326,-42
327,-40
328,-39
329,-38
330,-38
331,-37
332,-37
333,-36
334,-34
335,-34
336,-34
337,-34
338,-34
339,-34
340,-34
341,-34
342,-34
343,-35
344,-35
345,-35
346,-36
347,-36
348,-36
349,-37
350,-39
351,-40
352,-40
353,-41
354,-45
355,-48
356,-43
357,-33
358,-24
359,-16
360,-8
361,-1
362,3
363,7
364,10
365,12
366,15
367,18
368,21
369,23
370,24
371,25
372,26
373,28
374,29
375,29
376,28
377,26
378,24
379,22
380,20
381,19
382,16
383,13
384,9
385,6
386,3
387,0
388,-4
389,-9
390,-15
391,-19
392,-23
393,-25
394,-27
395,-27
396,-26
397,-26
398,-25
399,-24
400,-23
401,-23
402,-22
403,-20
404,-19
405,-18
406,-17
407,-16
408,-13
409,-10
410,-5
411,1
412,11
413,24
414,47
415,88
416,160
417,253
418,385
419,557
420,763
421,971
422,1145
423,1225
424,1227
425,1152
426,962
427,725
428,505
429,316
430,187
431,109
432,70
433,46
434,32
435,16
436,0
437,-21
438,-43
439,-60
440,-67
441,-72
442,-76
443,-80
444,-83
445,-86
446,-89
447,-90
448,-91
449,-90
450,-89
451,-87
452,-84
453,-79
454,-73
455,-68
456,-63
457,-58
458,-54
459,-52
460,-49
461,-47
462,-44
463,-42
464,-39
465,-37
466,-34
467,-31
468,-29
469,-26
470,-23
471,-20
472,-18
473,-16
474,-14
475,-12
476,-10
477,-8
478,-5
479,-2
480,2
481,7
482,16
483,38
484,54
485,67
486,82
487,100
488,122
489,136
490,145
491,153
492,158
493,163
494,166
495,169
496,173
497,177
498,180
499,184
500,187
501,189
502,190
503,190
504,191
505,191
506,190
507,187
508,183
509,179
510,174
511,170
512,165
513,155
514,140
515,122
516,110
517,100
518,91
519,82
520,72
521,64
522,56
523,49
524,39
525,26
526,16
527,12
528,10
529,10
530,10
531,8
532,6
533,4
534,2
535,1
536,0
537,0
538,-1
539,-3
540,-6
541,-8
542,-11
543,-17
544,-23
545,-24
546,-22
547,-19
548,-19
549,-18
550,-18
551,-19
552,-19
553,-18
554,-18
555,-17
556,-19
557,-21
558,-24
559,-27
560,-30
561,-34
562,-39
563,-43
564,-47
565,-49
566,-49
567,-49
568,-49
569,-48
570,-46
571,-43
572,-41
573,-43
574,-46
575,-47
576,-48
577,-49
578,-50
579,-51
580,-52
581,-53
582,-54
583,-54
584,-54
585,-54
586,-54
587,-53
588,-53
589,-53
590,-53
591,-53
592,-53
593,-54
594,-55
595,-55
596,-55
597,-54
598,-53
599,-52
600,-51
601,-51
602,-50
603,-50
604,-49
605,-48
606,-48
607,-47
608,-46
609,-44
610,-42
611,-40
612,-38
613,-36
614,-35
615,-33
616,-31
617,-30
618,-28
619,-27
620,-25
621,-23
622,-21
623,-18
624,-16
625,-14
626,-13
627,-12
628,-12
629,-13
630,-15
631,-17
632,-20
633,-23
634,-25
635,-27
636,-28
637,-30
638,-31
639,-31
640,-31
641,-31
642,-31
643,-32
644,-34
645,-37
646,-39
647,-40
648,-40
649,-41
650,-42
651,-43
652,-44
653,-44
654,-42
655,-40
656,-39
657,-39
658,-41
659,-42
660,-43
661,-43
662,-43
663,-44
664,-45
665,-46
666,-47
667,-46
668,-45
669,-44
670,-44
671,-44
672,-45
673,-45
674,-45
675,-45
676,-45
677,-47
678,-48
679,-49
680,-48
681,-46
682,-44
683,-42
684,-41
685,-41
686,-41
687,-39
688,-37
689,-35
690,-33
691,-33
692,-33
693,-33
694,-32
695,-32
696,-31
697,-30
698,-29
699,-28
700,-27
701,-25
702,-23
703,-21
704,-20
705,-19
706,-18
707,-17
708,-14
709,-12
710,-8
711,-4
712,1
713,16
714,45
715,60
716,71
717,76
718,70
719,59
720,50
721,40
722,29
723,16
724,2
725,-6
726,-13
727,-19
728,-26
729,-31
730,-34
731,-34
732,-32
733,-30
734,-27
735,-24
736,-20
737,-16
738,-9
739,0
740,7
741,12
742,15
743,22
744,31
745,29
746,10
747,-2
748,-12
749,-22
750,-28
751,-28
752,-24
753,-16
754,-3
755,35
756,101
757,180
758,276
759,394
760,531
761,674
762,811
763,928
764,991
765,1012
766,979
767,878
768,714
769,524
770,353
771,220
772,129
773,70
774,37
775,-17
776,-80
777,-103
778,-112
779,-119
780,-97
781,-84
782,-80
783,-77
784,-74
785,-72
786,-70
787,-68
788,-67
789,-66
790,-65
791,-64
792,-63
793,-62
794,-61
795,-61
796,-62
797,-62
798,-63
799,-63
800,-62
801,-60
802,-59
803,-58
804,-57
805,-54
806,-49
807,-42
808,-36
809,-30
810,-26
811,-22
812,-19
813,-15
814,-10
815,-6
816,0
817,4
818,10
819,16
820,21
821,27
822,32
823,37
824,42
825,48
826,56
827,65
828,76
829,88
830,100
831,112
832,128
833,148
834,169
835,179
836,186
837,191
838,196
839,198
840,200
841,201
842,201
843,201
844,199
845,196
846,192
847,188
848,184
849,179
850,175
851,170
852,164
853,157
854,150
855,144
856,138
857,131
858,125
859,120
860,115
861,110
862,105
863,101
864,98
865,95
866,92
867,89
868,87
869,85
870,83
871,80
872,77
873,75
874,71
875,68
876,65
877,61
878,56
879,52
880,46
881,41
882,37
883,33
884,29
885,25
886,23
887,21
888,19
889,18
890,19
891,20
892,23
893,27
894,31
895,36
896,41
897,47
898,54
899,58
900,59
901,55
902,49
903,40
904,31
905,17
906,7
907,1
908,-1
909,-3
910,-6
911,-8
912,-11
913,-13
914,-14
915,-16
916,-16
917,-17
918,-18
919,-17
920,-16
921,-15
922,-14
923,-14
924,-15
925,-18
926,-20
927,-22
928,-21
929,-19
930,-17
931,-17
932,-18
933,-18
934,-18
935,-17
936,-16
937,-16
938,-16
939,-17
940,-17
941,-17
942,-16
943,-16
944,-15
945,-15
946,-14
947,-12
948,-9
949,-4
950,0
951,5
952,18
953,41
954,49
955,53
956,57
957,60
958,61
959,61
960,61
961,60
962,59
963,58
964,57
965,57
966,56
967,56
968,55
969,55
970,54
971,53
972,52
973,51
974,49
975,48
976,47
977,46
978,44
979,42
980,41
981,40
982,38
983,37
984,36
985,35
986,34
987,32
988,30
989,27
990,24
991,22
992,19
993,16
994,13
995,10
996,7
997,4
998,2
999,1
1000,0
1001,-2
1002,-4
1003,-6
1004,-8
1005,-9
1006,-10
1007,-11
1008,-13
1009,-15
1010,-18
1011,-20
1012,-21
1013,-21
1014,-21
1015,-21
1016,-22
1017,-22
1018,-21
1019,-21
1020,-21
1021,-21
1022,-22
1023,-22
1024,-23
1025,-23
1026,-23
1027,-23
1028,-23
1029,-23
1030,-23
1031,-23
1032,-22
1033,-21
1034,-21
1035,-21
1036,-21
1037,-22
1038,-23
1039,-24
1040,-25
1041,-25
1042,-27
1043,-28
1044,-30
1045,-31
1046,-30
1047,-29
1048,-26
1049,-24
1050,-23
1051,-22
1052,-21
1053,-20
1054,-19
1055,-18
1056,-17
1057,-16
1058,-15
1059,-11
1060,-6
1061,0
1062,5
1063,7
1064,7
1065,5
1066,2
1067,-1
1068,-5
1069,-9
1070,-15
1071,-20
1072,-26
1073,-30
1074,-34
1075,-36
1076,-39
1077,-41
1078,-43
1079,-44
1080,-44
1081,-45
1082,-46
1083,-48
1084,-50
1085,-52
1086,-53
1087,-54
1088,-54
1089,-54
1090,-53
1091,-52
1092,-49
1093,-46
1094,-41
1095,-36
1096,-31
1097,-24
1098,-7
1099,24
1100,70
1101,137
1102,226
1103,337
1104,467
1105,607
1106,752
1107,887
1108,998
1109,1061
1110,1065
1111,1027
1112,908
1113,739
1114,554
1115,380
1116,241
1117,135
1118,69
1119,23
1120,-1
1121,-23
1122,-48
1123,-78
1124,-97
1125,-101
1126,-104
1127,-106
1128,-108
1129,-109
1130,-110
1131,-112
1132,-112
1133,-112
1134,-112
1135,-110
1136,-109
1137,-107
1138,-105
1139,-104
1140,-102
1141,-101
1142,-99
1143,-98
1144,-98
1145,-98
1146,-97
1147,-95
1148,-92
1149,-88
1150,-84
1151,-80
1152,-77
1153,-72
1154,-66
1155,-60
1156,-54
1157,-49
1158,-42
1159,-35
1160,-27
1161,-20
1162,-13
1163,-7
1164,-1
1165,6
1166,14
1167,23
1168,30
1169,36
1170,42
1171,47
1172,51
1173,55
1174,59
1175,64
1176,69
1177,75
1178,83
1179,90
1180,97
1181,102
1182,107
1183,112
1184,117
1185,123
1186,128
1187,131
1188,133
1189,134
1190,134
1191,134
1192,134
1193,134
1194,134
1195,133
1196,131
1197,129
1198,128
