,0
0,-65
1,-58
2,-51
3,-44
4,-33
5,-24
6,-22
7,-27
8,-35
9,-42
10,-51
11,-58
12,-60
13,-58
14,-54
15,-50
16,-49
17,-47
18,-45
19,-42
20,-40
21,-38
22,-37
23,-37
24,-37
25,-37
26,-37
27,-39
28,-42
29,-44
30,-46
31,-48
32,-50
33,-55
34,-63
35,-60
36,-37
37,-15
38,6
39,14
40,15
41,15
42,15
43,18
44,20
45,18
46,10
47,0
48,-9
49,-22
50,-31
51,-32
52,-26
53,-20
54,-17
55,-12
56,-7
57,-3
58,0
59,0
60,-3
61,-8
62,-16
63,-22
64,-31
65,-45
66,-47
67,-38
68,-32
69,-28
70,-24
71,-20
72,-17
73,-14
74,-11
75,-7
76,-1
77,5
78,13
79,21
80,23
81,21
82,17
83,13
84,11
85,7
86,2
87,0
88,3
89,7
90,13
91,21
92,19
93,0
94,-20
95,-41
96,-49
97,-52
98,-54
99,-55
100,-57
101,-59
102,-62
103,-63
104,-63
105,-63
106,-62
107,-60
108,-58
109,-56
110,-53
111,-51
112,-47
113,-44
114,-41
115,-37
116,-32
117,-23
118,-9
119,47
120,139
121,236
122,321
123,366
124,381
125,362
126,303
127,169
128,2
129,-137
130,-235
131,-266
132,-282
133,-270
134,-185
135,-116
136,-60
137,-40
138,-58
139,-89
140,-118
141,-134
142,-147
143,-143
144,-110
145,-71
146,-36
147,-37
148,-37
149,-38
150,-39
151,-38
152,-37
153,-36
154,-35
155,-34
156,-34
157,-35
158,-36
159,-38
160,-39
161,-40
162,-40
163,-40
164,-40
165,-39
166,-37
167,-36
168,-33
169,-31
170,-29
171,-27
172,-25
173,-22
174,-19
175,-16
176,-10
177,4
178,25
179,32
180,36
181,40
182,42
183,42
184,39
185,33
186,25
187,14
188,-3
189,-12
190,-17
191,-22
192,-25
193,-27
194,-22
195,-12
196,0
197,12
198,29
199,49
200,71
201,81
202,87
203,92
204,96
205,99
206,102
207,103
208,105
209,107
210,108
211,111
212,114
213,116
214,118
215,120
216,121
217,121
218,121
219,120
220,118
221,115
222,111
223,106
224,102
225,97
226,91
227,84
228,78
229,73
230,52
231,5
232,-14
233,-25
234,-32
235,-38
236,-44
237,-49
238,-53
239,-56
240,-58
241,-60
242,-62
243,-68
244,-75
245,-44
246,10
247,70
248,114
249,145
250,147
251,123
252,88
253,27
254,-38
255,-77
256,-49
257,-16
258,11
259,13
260,-7
261,-65
262,-126
263,-145
264,-156
265,-165
266,-173
267,-192
268,-179
269,-139
270,-119
271,-103
272,-86
273,-72
274,-64
275,-58
276,-54
277,-50
278,-45
279,-40
280,-36
281,-34
282,-32
283,-29
284,-27
285,-23
286,-21
287,-20
288,-21
289,-22
290,-22
291,-21
292,-20
293,-19
294,-18
295,-17
296,-14
297,-6
298,-6
299,-14
300,-19
301,-23
302,-28
303,-31
304,-34
305,-35
306,-33
307,-29
308,-24
309,-18
310,-11
311,0
312,9
313,11
314,2
315,-8
316,-16
317,-25
318,-33
319,-40
320,-44
321,-42
322,-37
323,-31
324,-25
325,-20
326,-15
327,-9
328,-2
329,2
330,6
331,9
332,10
333,12
334,15
335,18
336,20
337,21
338,22
339,26
340,30
341,29
342,21
343,8
344,-2
345,-13
346,-24
347,-32
348,-39
349,-45
350,-52
351,-59
352,-67
353,-73
354,-75
355,-75
356,-72
357,-69
358,-66
359,-63
360,-61
361,-58
362,-53
363,-48
364,-44
365,-40
366,-34
367,-23
368,13
369,83
370,168
371,255
372,321
373,342
374,325
375,277
376,150
377,-4
378,-163
379,-230
380,-254
381,-254
382,-234
383,-219
384,-208
385,-196
386,-183
387,-161
388,-88
389,-32
390,-11
391,-12
392,-29
393,-39
394,-45
395,-51
396,-55
397,-58
398,-59
399,-59
400,-58
401,-56
402,-54
403,-51
404,-49
405,-45
406,-41
407,-37
408,-33
409,-31
410,-30
411,-30
412,-28
413,-26
414,-23
415,-20
416,-18
417,-18
418,-17
419,-16
420,-14
421,-12
422,-11
423,-11
424,-11
425,-10
426,-7
427,-4
428,-1
429,0
430,2
431,3
432,5
433,8
434,11
435,15
436,17
437,20
438,24
439,28
440,32
441,35
442,38
443,40
444,44
445,48
446,52
447,58
448,64
449,70
450,76
