,0
0,-161
1,-159
2,-157
3,-156
4,-155
5,-154
6,-152
7,-151
8,-149
9,-147
10,-144
11,-141
12,-137
13,-133
14,-128
15,-124
16,-119
17,-114
18,-108
19,-100
20,-90
21,-79
22,-68
23,-58
24,-50
25,-43
26,-37
27,-33
28,-29
29,-28
30,-29
31,-32
32,-36
33,-41
34,-47
35,-54
36,-66
37,-79
38,-91
39,-99
40,-105
41,-111
42,-116
43,-120
44,-124
45,-127
46,-131
47,-134
48,-137
49,-140
50,-142
51,-144
52,-146
53,-147
54,-149
55,-150
56,-151
57,-151
58,-151
59,-151
60,-149
61,-148
62,-145
63,-142
64,-139
65,-134
66,-130
67,-126
68,-121
69,-114
70,-106
71,-100
72,-95
73,-91
74,-87
75,-83
76,-80
77,-76
78,-72
79,-67
80,-59
81,-30
82,19
83,97
84,210
85,359
86,544
87,751
88,956
89,1124
90,1185
91,1167
92,1016
93,736
94,398
95,76
96,-176
97,-333
98,-378
99,-393
100,-384
101,-351
102,-309
103,-255
104,-186
105,-118
106,-63
107,-24
108,-10
109,1
110,10
111,17
112,23
113,27
114,31
115,34
116,37
117,40
118,43
119,46
120,49
121,52
122,55
123,59
124,63
125,68
126,75
127,82
128,94
129,104
130,113
131,125
132,138
133,154
134,163
135,169
136,173
137,176
138,180
139,184
140,187
141,190
142,194
143,201
144,214
145,230
146,245
147,257
148,269
149,280
150,287
151,293
152,297
153,301
154,303
155,305
156,306
157,305
158,304
159,302
160,298
161,294
162,288
163,276
164,253
165,231
166,208
167,181
168,155
169,131
170,108
171,88
172,68
173,48
174,26
175,6
176,-7
177,-23
178,-37
179,-48
180,-57
181,-64
182,-67
183,-68
184,-70
185,-72
186,-73
187,-74
188,-74
189,-75
190,-76
191,-76
192,-76
193,-77
194,-77
195,-78
196,-79
197,-80
198,-82
199,-83
200,-84
201,-86
202,-87
203,-89
204,-90
205,-91
206,-92
207,-94
208,-95
209,-96
210,-97
211,-98
212,-99
213,-101
214,-103
215,-106
216,-109
217,-112
218,-116
219,-120
220,-124
221,-129
222,-133
223,-136
224,-139
225,-142
226,-146
227,-149
228,-152
229,-156
230,-159
231,-161
232,-163
233,-164
234,-165
235,-166
236,-166
237,-166
238,-166
239,-166
240,-166
241,-165
242,-164
243,-163
244,-163
245,-163
246,-163
247,-164
248,-164
249,-164
250,-164
251,-163
252,-161
253,-158
254,-154
255,-150
256,-146
257,-143
258,-141
259,-139
260,-138
261,-137
262,-136
263,-134
264,-132
265,-130
266,-128
267,-126
268,-124
269,-122
270,-120
271,-117
272,-115
273,-110
274,-102
275,-93
276,-85
277,-77
278,-68
279,-60
280,-52
281,-44
282,-38
283,-33
284,-29
285,-24
286,-21
287,-20
288,-22
289,-26
290,-32
291,-39
292,-49
293,-65
294,-85
295,-97
296,-104
297,-110
298,-115
299,-119
300,-123
301,-126
302,-129
303,-132
304,-135
305,-138
306,-140
307,-143
308,-145
309,-148
310,-149
311,-148
312,-146
313,-141
314,-136
315,-131
316,-124
317,-115
318,-105
319,-98
320,-91
321,-87
322,-84
323,-81
324,-80
325,-79
326,-77
327,-76
328,-74
329,-73
330,-72
331,-71
332,-71
333,-69
334,-67
335,-63
336,-53
337,-27
338,27
339,112
340,231
341,390
342,586
343,808
344,1037
345,1236
346,1343
347,1341
348,1224
349,945
350,582
351,207
352,-113
353,-332
354,-427
355,-442
356,-420
357,-352
358,-274
359,-192
360,-114
361,-51
362,-3
363,22
364,38
365,47
366,55
367,64
368,74
369,86
370,99
371,109
372,118
373,126
374,132
375,138
376,144
377,150
378,156
379,163
380,172
381,182
382,192
383,202
384,212
385,222
386,233
387,243
388,253
389,262
390,269
391,276
392,282
393,288
394,294
395,301
396,310
397,321
398,335
399,349
400,362
401,377
402,396
403,418
404,436
405,449
406,461
407,473
408,485
