,0
0,-85
1,-83
2,-81
3,-78
4,-76
5,-73
6,-69
7,-66
8,-63
9,-61
10,-59
11,-57
12,-55
13,-53
14,-51
15,-49
16,-47
17,-45
18,-43
19,-42
20,-40
21,-39
22,-39
23,-39
24,-39
25,-39
26,-40
27,-41
28,-43
29,-45
30,-47
31,-49
32,-51
33,-53
34,-54
35,-56
36,-58
37,-59
38,-61
39,-62
40,-64
41,-65
42,-65
43,-65
44,-63
45,-61
46,-58
47,-55
48,-51
49,-47
50,-45
51,-43
52,-41
53,-39
54,-37
55,-35
56,-32
57,-31
58,-29
59,-28
60,-27
61,-26
62,-26
63,-26
64,-27
65,-29
66,-30
67,-31
68,-33
69,-34
70,-36
71,-39
72,-40
73,-41
74,-42
75,-42
76,-42
77,-43
78,-44
79,-45
80,-46
81,-46
82,-47
83,-48
84,-48
85,-49
86,-48
87,-47
88,-45
89,-44
90,-43
91,-42
92,-41
93,-39
94,-38
95,-36
96,-36
97,-36
98,-36
99,-35
100,-34
101,-32
102,-31
103,-30
104,-30
105,-30
106,-31
107,-31
108,-32
109,-33
110,-35
111,-37
112,-38
113,-40
114,-41
115,-42
116,-43
117,-45
118,-46
119,-48
120,-49
121,-50
122,-51
123,-51
124,-51
125,-51
126,-50
127,-48
128,-46
129,-43
130,-42
131,-40
132,-39
133,-38
134,-37
135,-36
136,-36
137,-35
138,-34
139,-34
140,-33
141,-31
142,-31
143,-31
144,-31
145,-32
146,-32
147,-33
148,-34
149,-34
150,-35
151,-36
152,-37
153,-36
154,-36
155,-35
156,-35
157,-34
158,-33
159,-32
160,-30
161,-28
162,-25
163,-23
164,-22
165,-20
166,-18
167,-16
168,-13
169,-11
170,-9
171,-6
172,-3
173,0
174,5
175,10
176,16
177,26
178,35
179,41
180,46
181,50
182,54
183,57
184,59
185,59
186,58
187,54
188,49
189,44
190,37
191,27
192,21
193,17
194,16
195,14
196,13
197,12
198,10
199,9
200,8
201,8
202,8
203,7
204,6
205,6
206,6
207,7
208,9
209,10
210,11
211,12
212,13
213,14
214,15
215,17
216,19
217,22
218,29
219,51
220,101
221,176
222,276
223,386
224,480
225,525
226,490
227,370
228,183
229,-35
230,-235
231,-363
232,-399
233,-358
234,-280
235,-200
236,-129
237,-76
238,-42
239,-21
240,1
241,19
242,24
243,27
244,29
245,30
246,31
247,32
248,33
249,34
250,36
251,38
252,40
253,41
254,42
255,43
256,44
257,45
258,46
259,47
260,47
261,48
262,48
263,49
264,50
265,50
266,51
267,53
268,55
269,56
270,58
271,59
272,61
273,63
274,65
275,67
276,71
277,74
278,79
279,83
280,88
281,93
282,97
283,103
284,108
285,115
286,122
287,131
288,141
289,149
290,158
291,166
292,173
293,179
294,183
295,186
296,188
297,191
298,194
299,196
300,198
301,199
302,200
303,200
304,199
305,198
306,196
307,194
308,191
309,187
310,183
311,179
312,171
313,162
314,155
315,148
316,134
317,113
318,92
319,69
320,47
321,30
322,14
323,0
324,-16
325,-33
326,-42
327,-47
328,-51
329,-55
330,-57
331,-59
332,-60
333,-59
334,-58
335,-56
336,-54
337,-52
338,-49
339,-47
340,-44
341,-40
342,-37
343,-34
344,-32
345,-34
346,-39
347,-44
348,-50
349,-56
350,-63
351,-70
352,-75
353,-78
354,-80
355,-83
356,-85
357,-89
358,-91
359,-91
360,-85
361,-74
362,-58
363,-35
364,-14
365,11
366,25
367,30
368,35
369,38
370,41
371,43
372,45
373,47
374,49
375,51
376,53
377,55
378,57
379,60
380,63
381,72
382,96
383,148
384,226
385,334
386,458
387,574
388,631
389,626
390,534
391,337
392,93
393,-126
394,-270
395,-318
396,-283
397,-197
398,-115
399,-79
400,-77
401,-74
402,-71
403,-68
404,-65
405,-63
406,-61
407,-59
408,-57
409,-56
410,-54
411,-54
412,-55
413,-57
414,-57
415,-58
416,-58
417,-57
418,-57
419,-56
420,-55
421,-54
422,-53
423,-52
424,-52
425,-51
426,-51
427,-52
428,-52
429,-51
430,-51
431,-50
432,-50
433,-50
434,-50
435,-49
436,-48
437,-46
438,-44
439,-43
440,-40
441,-35
442,-27
443,-20
444,-12
445,-5
446,2
447,12
448,20
449,28
450,35
451,42
452,50
453,59
454,69
455,78
456,87
457,94
458,97
459,100
460,102
461,103
462,105
463,107
464,108
465,106
466,103
467,98
468,91
469,83
470,69
471,58
472,47
473,39
474,28
475,17
476,4
477,-9
478,-18
479,-25
480,-30
481,-35
482,-40
483,-45
484,-48
485,-51
486,-54
487,-57
488,-58
489,-59
490,-58
491,-56
492,-53
493,-49
494,-45
495,-42
496,-36
497,-30
498,-23
499,-17
500,-10
501,0
502,13
503,21
504,27
505,32
506,36
507,39
508,42
509,47
510,53
511,40
512,28
513,20
514,13
515,7
516,2
517,-7
518,-24
519,-32
520,-34
521,-36
522,-38
523,-40
524,-41
525,-42
526,-43
527,-44
528,-45
529,-45
530,-46
531,-46
532,-47
533,-47
534,-48
535,-49
536,-49
537,-48
538,-47
539,-46
540,-45
541,-43
542,-41
543,-38
544,-36
545,-33
546,-30
547,-26
548,0
549,63
550,156
551,271
552,391
553,472
554,476
555,415
556,239
557,6
558,-225
559,-396
560,-453
561,-453
562,-395
563,-322
564,-248
565,-183
566,-130
567,-103
568,-96
569,-92
570,-89
571,-85
572,-80
573,-75
574,-71
575,-67
576,-62
577,-58
578,-54
579,-51
580,-49
581,-47
582,-45
583,-44
584,-43
585,-41
586,-40
587,-39
588,-38
589,-37
590,-36
591,-35
592,-34
593,-33
594,-32
595,-31
596,-30
597,-29
598,-28
599,-25
600,-19
601,-3
602,9
603,19
604,31
605,47
606,65
607,77
608,85
609,93
610,99
611,110
612,126
613,141
614,152
615,160
616,168
617,176
618,184
619,188
620,190
621,193
622,194
623,195
624,196
625,197
626,196
627,195
628,193
629,190
630,186
631,182
632,175
633,162
634,150
635,139
636,127
637,117
638,104
639,88
640,72
641,57
642,42
643,28
644,15
645,0
646,-19
647,-36
648,-49
649,-58
650,-68
651,-75
652,-79
653,-83
654,-86
655,-88
656,-90
657,-93
658,-97
659,-103
660,-105
661,-106
662,-107
663,-108
664,-108
665,-109
666,-108
667,-106
668,-103
669,-101
670,-99
671,-98
672,-96
673,-94
674,-93
675,-92
676,-92
677,-93
678,-94
679,-95
680,-96
681,-96
682,-97
683,-97
684,-98
685,-99
686,-99
687,-99
688,-99
689,-99
690,-99
691,-99
692,-100
693,-99
694,-99
695,-99
696,-98
697,-97
698,-96
699,-95
700,-94
701,-92
702,-91
703,-90
704,-89
705,-88
706,-86
707,-84
708,-80
709,-75
710,-71
711,-66
712,-64
713,-62
714,-60
715,-59
716,-57
717,-56
718,-55
719,-54
720,-53
721,-53
722,-54
723,-54
724,-54
725,-54
726,-55
727,-55
728,-55
729,-55
730,-56
731,-56
732,-55
733,-56
734,-57
735,-58
736,-60
737,-61
738,-61
739,-60
740,-59
741,-57
742,-56
743,-53
744,-50
745,-51
746,-52
747,-53
748,-54
749,-55
750,-56
751,-55
752,-52
753,-49
754,-46
755,-45
756,-43
757,-41
758,-39
759,-38
760,-36
761,-35
762,-35
763,-35
764,-35
765,-35
766,-35
767,-36
768,-37
769,-38
770,-38
771,-38
772,-39
773,-39
774,-41
775,-42
776,-43
777,-41
778,-37
779,-34
780,-32
781,-31
782,-29
783,-28
784,-26
785,-24
786,-22
787,-21
788,-20
789,-19
790,-19
791,-18
792,-18
793,-18
794,-19
795,-20
796,-20
797,-20
798,-19
799,-19
800,-18
801,-17
802,-17
803,-16
804,-15
805,-15
806,-15
807,-15
