,0
0,-83
1,-85
2,-87
3,-88
4,-88
5,-87
6,-85
7,-81
8,-78
9,-76
10,-75
11,-73
12,-72
13,-71
14,-70
15,-68
16,-67
17,-66
18,-65
19,-65
20,-64
21,-64
22,-63
23,-62
24,-62
25,-62
26,-63
27,-63
28,-62
29,-62
30,-61
31,-60
32,-60
33,-59
34,-56
35,-55
36,-58
37,-62
38,-65
39,-66
40,-62
41,-60
42,-59
43,-58
44,-57
45,-56
46,-56
47,-55
48,-54
49,-53
50,-51
51,-50
52,-50
53,-50
54,-50
55,-50
56,-50
57,-49
58,-48
59,-47
60,-47
61,-47
62,-46
63,-44
64,-42
65,-39
66,-37
67,-35
68,-34
69,-31
70,-26
71,-21
72,-14
73,-8
74,-4
75,0
76,2
77,5
78,7
79,9
80,9
81,8
82,6
83,3
84,0
85,-2
86,-5
87,-8
88,-10
89,-13
90,-15
91,-18
92,-20
93,-22
94,-24
95,-26
96,-28
97,-29
98,-30
99,-30
100,-31
101,-32
102,-34
103,-40
104,-39
105,-29
106,-2
107,49
108,127
109,223
110,320
111,390
112,399
113,376
114,276
115,138
116,1
117,-104
118,-147
119,-150
120,-125
121,-91
122,-62
123,-53
124,-44
125,-35
126,-29
127,-24
128,-19
129,-15
130,-12
131,-10
132,-8
133,-7
134,-7
135,-6
136,-5
137,-4
138,-3
139,-2
140,-1
141,0
142,0
143,2
144,4
145,7
146,9
147,11
148,14
149,19
150,24
151,30
152,36
153,40
154,44
155,47
156,51
157,54
158,57
159,59
160,60
161,62
162,63
163,65
164,67
165,69
166,71
167,74
168,77
169,81
170,86
171,90
172,95
173,99
174,104
175,108
176,112
177,120
178,131
179,141
180,150
181,158
182,163
183,167
184,171
185,175
186,177
187,177
188,172
189,164
190,156
191,146
192,138
193,132
194,124
195,114
196,103
197,89
198,72
199,56
200,41
201,31
202,24
203,14
204,8
205,5
206,3
207,1
208,-1
209,-4
210,-7
211,-12
212,-17
213,-26
214,-40
215,-47
216,-50
217,-52
218,-54
219,-55
220,-56
221,-58
222,-60
223,-61
224,-63
225,-64
226,-65
227,-66
228,-67
229,-68
230,-69
231,-70
232,-70
233,-70
234,-68
235,-66
236,-63
237,-60
238,-57
239,-55
240,-53
241,-51
242,-49
243,-47
244,-46
245,-45
246,-44
247,-42
248,-41
249,-39
250,-39
251,-39
252,-40
253,-41
254,-42
255,-43
256,-44
257,-45
258,-46
259,-46
260,-47
261,-48
262,-48
263,-49
264,-50
265,-51
266,-52
267,-53
268,-54
269,-55
270,-55
271,-57
272,-58
273,-60
274,-62
275,-63
276,-65
277,-69
278,-72
279,-73
280,-70
281,-65
282,-61
283,-58
284,-55
285,-51
286,-47
287,-43
288,-38
289,-35
290,-31
291,-28
292,-25
293,-23
294,-22
295,-20
296,-19
297,-19
298,-20
299,-21
300,-23
301,-25
302,-26
303,-28
304,-29
305,-31
306,-33
307,-34
308,-35
309,-37
310,-38
311,-41
312,-43
313,-46
314,-48
315,-50
316,-52
317,-52
318,-52
319,-52
320,-51
321,-49
322,-48
323,-46
324,-44
325,-43
326,-41
327,-38
328,-23
329,17
330,85
331,174
332,266
333,340
334,374
335,349
336,265
337,144
338,21
339,-77
340,-127
341,-133
342,-111
343,-71
344,-42
345,-33
346,-27
347,-25
348,-27
349,-32
350,-37
351,-43
352,-50
353,-55
354,-55
355,-50
356,-43
357,-39
358,-35
359,-32
360,-29
361,-27
362,-24
363,-22
364,-19
365,-17
366,-15
367,-13
368,-11
369,-9
370,-8
371,-7
372,-6
373,-4
374,-2
375,0
376,1
377,3
378,5
379,7
380,10
381,13
382,16
383,19
384,22
385,25
386,28
387,32
388,41
389,54
390,62
391,66
392,69
393,72
394,75
395,77
396,79
397,80
398,82
399,84
400,85
401,86
402,87
403,88
404,88
405,89
406,90
407,91
408,91
409,91
410,90
411,88
412,86
413,84
414,81
415,77
416,73
417,68
418,64
419,59
420,55
421,50
422,46
423,41
424,37
425,35
426,31
427,25
428,13
429,-1
430,-15
431,-25
432,-30
433,-35
434,-40
435,-45
436,-47
437,-50
438,-52
439,-54
440,-56
441,-57
442,-57
443,-57
444,-57
445,-57
446,-58
447,-58
448,-58
449,-58
450,-57
451,-57
452,-57
453,-57
454,-58
455,-58
456,-59
457,-59
458,-59
459,-59
460,-60
461,-60
462,-61
463,-60
464,-59
465,-57
466,-54
467,-52
468,-50
469,-49
470,-47
471,-45
472,-43
473,-42
474,-41
475,-41
476,-41
477,-41
478,-41
479,-41
480,-41
481,-41
482,-42
483,-42
484,-41
485,-41
486,-40
487,-40
488,-40
489,-40
490,-41
491,-40
492,-38
493,-36
494,-35
495,-35
496,-35
497,-35
498,-35
499,-34
500,-33
501,-33
502,-32
503,-32
504,-31
505,-31
506,-30
507,-30
508,-29
509,-29
510,-28
511,-27
512,-26
513,-25
514,-23
515,-21
516,-19
517,-16
518,-14
519,-12
520,-9
521,-6
522,-4
523,-1
524,0
525,3
526,6
527,9
528,13
529,17
530,21
531,24
532,27
533,31
534,33
535,35
536,34
537,32
538,29
539,24
540,20
541,14
542,5
543,0
544,-5
545,-8
546,-12
547,-15
548,-17
549,-16
550,-14
551,-11
552,-9
553,-7
554,-5
555,-3
556,0
557,0
558,2
559,3
560,6
561,18
562,53
563,105
564,170
565,240
566,304
567,338
568,335
569,289
570,190
571,72
572,-32
573,-89
574,-108
575,-103
576,-93
577,-84
578,-78
579,-75
580,-71
581,-63
582,-51
583,-35
584,-20
585,-3
586,12
587,22
588,27
589,31
590,33
591,35
592,35
593,31
594,26
595,23
596,21
597,18
598,17
599,15
600,14
601,13
602,13
603,14
604,16
605,18
606,21
607,23
608,26
609,31
610,36
611,40
612,44
613,48
614,51
615,55
616,59
617,63
618,68
619,72
620,79
621,88
622,95
623,98
624,100
625,102
626,103
627,105
628,107
629,109
630,111
631,113
632,116
633,123
634,137
635,148
636,155
637,159
638,160
639,161
640,162
641,164
642,163
643,154
644,147
645,142
646,138
647,134
648,131
649,127
650,123
651,118
652,112
653,105
654,95
655,80
656,64
657,46
658,31
659,19
660,12
661,7
662,3
663,0
664,-6
665,-13
666,-20
667,-29
668,-36
669,-41
670,-45
671,-48
672,-50
673,-52
674,-53
675,-54
676,-54
677,-54
678,-55
679,-55
680,-56
681,-56
682,-57
683,-57
684,-57
685,-58
686,-58
687,-59
688,-59
689,-60
690,-60
691,-60
692,-60
693,-60
694,-60
695,-60
696,-60
697,-61
698,-61
699,-62
700,-63
701,-63
702,-62
703,-60
704,-56
705,-53
706,-49
707,-43
708,-39
709,-42
710,-47
711,-49
712,-51
713,-54
714,-55
715,-57
716,-57
717,-58
718,-59
719,-60
720,-61
721,-61
722,-61
723,-60
724,-59
725,-58
726,-57
727,-55
728,-53
729,-51
730,-49
731,-48
732,-47
733,-45
734,-42
735,-39
736,-38
737,-37
738,-39
739,-41
740,-43
741,-45
742,-47
743,-50
744,-54
745,-56
746,-55
747,-51
748,-46
749,-40
750,-31
751,-28
752,-27
753,-26
754,-25
755,-24
756,-23
757,-22
758,-22
759,-22
760,-22
761,-22
762,-23
763,-23
764,-24
765,-25
766,-26
767,-26
768,-27
769,-27
770,-28
771,-29
772,-31
773,-33
774,-35
775,-36
776,-36
777,-34
778,-31
779,-26
780,-19
781,-5
782,8
783,25
784,36
785,42
786,47
787,49
788,49
789,47
790,43
791,37
792,28
793,12
794,-6
795,-22
796,-29
797,-33
798,-36
799,-38
800,-39
801,-40
802,-40
803,-39
804,-37
805,-35
806,-32
807,-29
808,-26
809,-22
810,-19
811,-17
812,-14
813,-3
814,16
815,55
816,116
817,195
818,280
819,355
820,386
821,380
822,320
823,210
824,90
825,-6
826,-45
827,-58
828,-63
829,-62
830,-59
831,-57
832,-54
833,-45
834,-33
835,-15
836,-6
837,-3
838,0
839,2
840,3
841,4
842,4
843,5
844,6
845,7
846,8
847,9
848,10
849,10
850,11
851,11
852,12
853,12
854,14
855,15
856,16
857,19
858,27
859,36
860,44
861,51
862,57
863,62
864,65
865,67
866,69
867,71
868,72
869,73
870,74
871,76
872,78
873,80
874,82
875,84
876,86
877,88
878,92
879,96
880,101
881,105
882,109
883,114
884,121
885,130
886,137
887,142
888,149
889,155
890,159
891,161
892,163
893,165
894,166
895,164
896,159
897,154
898,148
899,140
900,133
901,128
902,122
903,115
904,106
905,99
906,94
907,88
908,81
909,74
910,68
911,62
912,56
913,51
914,47
915,42
916,33
917,18
918,8
919,3
920,-2
921,-9
922,-18
923,-33
924,-49
925,-55
926,-58
927,-60
928,-62
929,-63
930,-63
931,-61
932,-58
933,-55
934,-52
935,-50
936,-48
937,-45
938,-42
939,-40
940,-41
941,-44
942,-48
943,-54
944,-59
945,-65
946,-74
947,-81
948,-82
949,-79
950,-75
951,-72
952,-69
953,-67
954,-65
955,-64
956,-62
957,-61
958,-59
959,-57
960,-54
961,-52
962,-49
963,-43
964,-40
965,-44
966,-51
967,-54
968,-56
969,-57
970,-59
971,-60
972,-60
973,-61
974,-62
975,-63
976,-64
977,-65
978,-66
979,-67
980,-67
981,-67
982,-66
983,-65
984,-63
985,-62
986,-60
987,-59
988,-57
989,-56
990,-55
991,-54
992,-53
993,-52
994,-52
995,-51
996,-49
997,-48
998,-45
999,-43
1000,-41
1001,-39
1002,-37
1003,-36
1004,-34
1005,-33
1006,-32
1007,-31
1008,-31
1009,-30
1010,-29
1011,-28
1012,-27
1013,-26
1014,-26
1015,-26
1016,-27
1017,-28
1018,-31
1019,-34
1020,-37
1021,-40
1022,-46
1023,-51
1024,-51
1025,-48
1026,-43
1027,-38
1028,-32
1029,-24
1030,-16
1031,-12
1032,-9
1033,-6
1034,-3
1035,0
1036,1
1037,3
1038,4
1039,6
1040,7
1041,8
1042,8
1043,8
1044,7
1045,6
1046,4
1047,3
1048,1
1049,0
1050,0
1051,-1
1052,-2
1053,-3
1054,-4
1055,-5
1056,-6
1057,-8
1058,-10
1059,-13
1060,-16
1061,-18
1062,-20
1063,-22
1064,-23
1065,-25
1066,-26
1067,-28
1068,-29
1069,-32
1070,-39
1071,-39
1072,-32
1073,-12
1074,33
1075,104
1076,191
1077,285
1078,366
1079,402
1080,395
1081,325
1082,201
1083,71
1084,-29
1085,-74
1086,-89
1087,-77
1088,-58
1089,-39
1090,-28
1091,-23
1092,-18
1093,-13
1094,-8
1095,-3
1096,2
1097,6
1098,4
1099,0
1100,-3
1101,-7
1102,-11
1103,-11
1104,-6
1105,1
1106,10
1107,22
1108,29
1109,32
1110,33
1111,34
1112,36
1113,37
1114,38
1115,39
1116,39
1117,39
1118,40
1119,40
1120,40
1121,41
1122,41
1123,41
1124,42
1125,43
1126,44
1127,45
1128,46
1129,47
1130,48
1131,50
1132,53
1133,56
1134,59
1135,65
1136,79
1137,89
1138,96
1139,102
1140,108
1141,116
1142,124
1143,129
1144,134
1145,138
1146,142
1147,144
1148,144
1149,142
1150,139
1151,135
1152,131
1153,128
1154,124
1155,119
1156,114
1157,110
1158,108
1159,106
1160,104
1161,102
1162,99
1163,96
1164,93
1165,91
1166,88
1167,84
1168,79
1169,72
1170,64
1171,55
1172,44
1173,31
1174,18
1175,6
1176,-5
1177,-17
1178,-28
1179,-39
1180,-54
1181,-62
1182,-67
1183,-71
1184,-74
1185,-75
1186,-76
1187,-75
1188,-73
1189,-71
1190,-67
1191,-64
1192,-62
1193,-60
1194,-59
1195,-57
1196,-55
1197,-53
1198,-52
1199,-50
1200,-49
1201,-47
1202,-47
1203,-46
1204,-47
1205,-47
1206,-48
1207,-49
1208,-51
1209,-52
1210,-54
1211,-54
1212,-55
1213,-56
1214,-56
1215,-58
1216,-60
1217,-62
1218,-63
1219,-62
1220,-59
1221,-56
1222,-54
1223,-51
1224,-48
1225,-45
1226,-41
1227,-39
1228,-38
1229,-37
1230,-35
1231,-32
1232,-32
1233,-39
1234,-44
1235,-48
1236,-51
1237,-53
1238,-54
1239,-53
1240,-51
1241,-49
1242,-48
1243,-47
1244,-46
1245,-44
1246,-43
1247,-42
1248,-42
1249,-41
1250,-39
1251,-38
1252,-37
1253,-36
1254,-37
1255,-38
1256,-38
1257,-39
1258,-39
1259,-39
1260,-40
1261,-42
1262,-42
1263,-43
1264,-43
1265,-44
1266,-48
1267,-42
1268,-38
1269,-35
1270,-33
1271,-31
1272,-29
1273,-29
1274,-30
1275,-31
1276,-32
1277,-33
1278,-34
1279,-35
1280,-36
1281,-38
1282,-39
1283,-39
1284,-38
1285,-36
1286,-33
1287,-30
1288,-28
1289,-27
1290,-26
1291,-24
1292,-23
1293,-22
1294,-21
1295,-20
1296,-19
1297,-17
1298,-15
1299,-12
1300,-10
1301,-9
1302,-7
1303,-6
1304,-4
1305,-2
1306,2
1307,12
1308,17
1309,20
1310,23
1311,25
1312,27
1313,29
1314,29
1315,26
1316,21
1317,15
1318,8
1319,-2
1320,-8
1321,-11
1322,-14
1323,-16
1324,-18
1325,-20
1326,-21
1327,-21
1328,-22
1329,-23
1330,-24
1331,-25
1332,-25
1333,-26
1334,-26
1335,-27
1336,-30
1337,-34
1338,-19
1339,24
1340,93
1341,184
1342,286
1343,380
1344,429
1345,427
1346,367
1347,243
1348,98
1349,-20
1350,-82
1351,-102
1352,-94
1353,-71
1354,-40
1355,-10
1356,0
1357,4
1358,8
1359,10
1360,9
1361,4
1362,-1
1363,-5
1364,-11
1365,-16
1366,-18
1367,-16
1368,-11
1369,-4
1370,5
1371,18
1372,25
1373,29
1374,33
1375,36
1376,36
1377,32
1378,27
1379,24
1380,20
1381,17
1382,15
1383,13
1384,15
1385,18
1386,23
1387,28
1388,31
1389,35
1390,38
1391,41
1392,44
1393,47
1394,50
1395,53
1396,54
1397,55
1398,57
1399,60
1400,63
1401,68
1402,76
1403,87
1404,95
1405,101
1406,106
1407,111
1408,116
1409,120
1410,124
1411,129
1412,134
1413,136
1414,134
1415,129
1416,124
1417,116
1418,106
1419,98
1420,94
1421,91
1422,87
1423,84
1424,83
1425,83
1426,84
1427,86
1428,88
1429,89
1430,92
1431,93
1432,89
1433,80
1434,69
1435,55
1436,42
1437,25
1438,3
1439,-10
1440,-17
1441,-24
1442,-30
1443,-37
1444,-43
1445,-46
1446,-48
1447,-50
1448,-52
1449,-53
1450,-55
1451,-56
1452,-58
1453,-59
1454,-60
1455,-61
1456,-61
1457,-61
1458,-62
1459,-62
1460,-63
1461,-63
1462,-62
1463,-61
1464,-60
1465,-58
1466,-57
1467,-56
1468,-54
1469,-52
1470,-50
1471,-49
1472,-49
1473,-48
1474,-47
1475,-45
1476,-44
1477,-43
1478,-42
1479,-42
1480,-42
1481,-42
1482,-43
1483,-43
1484,-43
1485,-44
1486,-45
1487,-45
1488,-46
1489,-47
1490,-47
1491,-48
1492,-48
1493,-49
1494,-50
1495,-50
1496,-50
1497,-49
1498,-48
1499,-47
