,0
0,-133
1,-130
2,-126
3,-124
4,-123
5,-123
6,-124
7,-123
8,-120
9,-116
10,-110
11,-94
12,-46
13,-2
14,24
15,51
16,79
17,113
18,151
19,186
20,212
21,233
22,252
23,265
24,279
25,303
26,349
27,404
28,453
29,495
30,546
31,580
32,597
33,610
34,622
35,632
36,640
37,647
38,659
39,677
40,706
41,738
42,769
43,799
44,812
45,818
46,823
47,828
48,833
49,838
50,843
51,849
52,856
53,862
54,866
55,870
56,873
57,875
58,878
59,882
60,888
61,894
62,900
63,905
64,909
65,913
66,915
67,915
68,911
69,905
70,897
71,889
72,883
73,875
74,865
75,854
76,844
77,833
78,824
79,815
80,807
81,798
82,789
83,782
84,776
85,766
86,743
87,708
88,690
89,682
90,676
91,673
92,669
93,662
94,653
95,644
96,633
97,624
98,615
99,606
100,599
101,595
102,591
103,587
104,581
105,570
106,557
107,577
108,598
109,615
110,622
111,611
112,587
113,551
114,505
115,465
116,425
117,384
118,333
119,265
120,210
121,190
122,181
123,173
124,168
125,164
126,161
127,157
128,150
129,145
130,142
131,138
132,133
133,127
134,119
135,77
136,13
137,-63
138,-103
139,-123
140,-136
141,-145
142,-149
143,-143
144,-129
145,-109
146,-83
147,-45
148,-8
149,12
150,26
151,38
152,47
153,55
154,62
155,67
156,72
157,77
158,85
159,100
160,123
161,129
162,136
163,142
164,120
165,103
166,92
167,82
168,75
169,73
170,76
171,84
172,92
173,97
174,99
175,102
176,104
177,108
178,113
179,117
180,120
181,123
182,127
183,131
184,136
185,139
186,140
187,140
188,141
189,143
190,148
191,154
192,167
193,191
194,196
195,200
196,204
197,208
198,210
199,212
200,213
201,214
202,217
203,220
204,223
205,226
206,229
207,231
208,236
209,242
210,246
211,246
212,241
213,232
214,220
215,205
216,180
217,156
218,136
219,120
220,107
221,97
222,88
223,78
224,64
225,65
226,89
227,124
228,168
229,237
230,308
231,389
232,473
233,542
234,568
235,568
236,542
237,468
238,362
239,244
240,121
241,5
242,-89
243,-128
244,-141
245,-146
246,-144
247,-134
248,-121
249,-110
250,-100
251,-90
252,-79
253,-65
254,-50
255,-37
256,-22
257,-9
258,-1
259,0
260,-4
261,-10
262,-16
263,-20
264,-23
265,-27
266,-30
267,-33
268,-36
269,-38
270,-40
271,-41
272,-39
273,-35
274,-30
275,-24
276,-18
277,-12
278,-7
279,-1
280,3
281,8
282,13
283,18
284,23
285,27
286,31
287,36
288,41
289,46
290,51
291,55
292,61
293,67
294,74
295,81
296,88
297,94
298,98
299,102
300,106
301,110
302,115
303,121
304,129
305,137
306,143
307,144
308,138
309,130
310,121
311,115
312,111
313,106
314,101
315,96
316,90
317,84
318,77
319,70
320,63
321,55
322,47
323,38
324,28
325,17
326,3
327,-11
328,-26
329,-40
330,-55
331,-69
332,-81
333,-88
334,-94
335,-99
336,-104
337,-108
338,-111
339,-115
340,-119
341,-123
342,-127
343,-130
344,-134
345,-137
346,-140
347,-142
348,-144
349,-146
350,-148
351,-149
352,-150
353,-151
354,-150
355,-149
356,-147
357,-145
358,-142
359,-139
360,-135
361,-131
362,-127
363,-122
364,-118
365,-113
366,-109
367,-105
368,-101
369,-97
370,-90
371,-81
372,-73
373,-67
374,-64
375,-67
376,-72
377,-80
378,-87
379,-93
380,-97
381,-101
382,-106
383,-111
384,-116
385,-121
386,-126
387,-131
388,-135
389,-139
390,-141
391,-142
392,-142
393,-142
394,-141
395,-140
396,-139
397,-138
398,-137
399,-138
400,-139
401,-141
402,-141
403,-140
404,-138
405,-135
406,-131
407,-127
408,-122
409,-115
410,-108
411,-99
412,-91
413,-84
414,-60
415,3
416,68
417,135
418,204
419,264
420,303
421,332
422,337
423,318
424,261
425,148
426,1
427,-154
428,-261
429,-301
430,-298
431,-262
432,-248
433,-241
434,-234
435,-228
436,-222
437,-217
438,-213
439,-209
440,-206
441,-203
442,-201
443,-199
444,-199
445,-198
446,-198
447,-197
448,-197
449,-196
450,-195
451,-194
452,-191
453,-188
454,-186
455,-184
456,-182
457,-181
458,-180
459,-179
460,-178
461,-177
462,-176
463,-175
464,-173
465,-169
466,-164
467,-159
468,-154
469,-149
470,-143
471,-136
472,-129
473,-121
474,-114
475,-107
476,-101
477,-94
478,-86
479,-76
480,-64
481,-52
482,-39
483,-28
484,-19
485,-10
486,-2
487,4
488,11
489,16
490,20
491,24
492,27
493,31
494,34
495,37
496,39
497,41
498,41
499,40
500,39
501,37
502,34
503,30
504,24
505,17
506,9
507,0
508,-9
509,-19
510,-32
511,-57
512,-80
513,-95
514,-107
515,-113
516,-118
517,-123
518,-128
519,-134
520,-138
521,-142
522,-144
523,-146
524,-147
525,-149
526,-150
527,-151
528,-151
529,-151
530,-150
531,-150
532,-152
533,-154
534,-157
535,-158
536,-154
537,-146
538,-136
539,-128
540,-123
541,-119
542,-115
543,-112
544,-108
545,-104
546,-101
547,-98
548,-95
549,-91
550,-86
551,-81
552,-77
553,-74
554,-71
555,-69
556,-66
557,-63
558,-60
559,-58
560,-56
561,-54
562,-50
563,-46
564,-41
565,-36
