,0
0,-126
1,-124
2,-120
3,-116
4,-112
5,-108
6,-104
7,-95
8,-85
9,-78
10,-73
11,-69
12,-67
13,-65
14,-64
15,-63
16,-62
17,-62
18,-62
19,-63
20,-63
21,-61
22,-58
23,-54
24,-49
25,-45
26,-41
27,-36
28,-26
29,-17
30,-9
31,-2
32,3
33,7
34,10
35,12
36,14
37,17
38,20
39,23
40,26
41,29
42,30
43,29
44,28
45,29
46,31
47,34
48,38
49,43
50,49
51,55
52,61
53,68
54,77
55,83
56,86
57,89
58,91
59,93
60,96
61,97
62,100
63,103
64,106
65,109
66,112
67,115
68,118
69,120
70,123
71,127
72,132
73,132
74,125
75,112
76,92
77,68
78,49
79,29
80,10
81,-1
82,-6
83,-10
84,-13
85,-14
86,-7
87,5
88,13
89,19
90,25
91,29
92,33
93,34
94,35
95,38
96,44
97,61
98,80
99,103
100,150
101,214
102,297
103,394
104,488
105,554
106,564
107,544
108,453
109,334
110,220
111,136
112,105
113,95
114,95
115,100
116,105
117,109
118,108
119,94
120,79
121,63
122,52
123,44
124,39
125,35
126,35
127,35
128,36
129,36
130,36
131,37
132,39
133,41
134,43
135,46
136,46
137,44
138,45
139,47
140,49
141,51
142,54
143,56
144,59
145,69
146,80
147,92
148,103
149,110
150,117
151,124
152,130
153,138
154,145
155,152
156,157
157,161
158,169
159,181
160,194
161,205
162,214
163,223
164,233
165,246
166,262
167,269
168,271
169,272
170,273
171,274
172,276
173,277
174,276
175,272
176,265
177,257
178,246
179,233
180,224
181,210
182,192
183,173
184,153
185,133
186,112
187,95
188,84
189,72
190,60
191,45
192,27
193,12
194,1
195,-7
196,-15
197,-21
198,-26
199,-31
200,-36
201,-41
202,-46
203,-53
204,-61
205,-66
206,-70
207,-75
208,-80
209,-84
210,-86
211,-88
212,-88
213,-88
214,-85
215,-83
216,-82
217,-80
218,-76
219,-74
220,-74
221,-75
222,-76
223,-76
224,-78
225,-79
226,-80
227,-81
228,-82
229,-84
230,-84
231,-88
232,-89
233,-90
234,-91
235,-94
236,-96
237,-98
238,-100
239,-102
240,-104
241,-106
242,-108
243,-109
244,-109
245,-110
246,-112
247,-113
248,-113
249,-114
250,-115
251,-117
252,-120
253,-123
254,-126
255,-128
256,-128
257,-129
258,-130
259,-131
260,-131
261,-132
262,-132
263,-134
264,-135
265,-136
266,-137
267,-137
268,-139
269,-142
270,-143
271,-144
272,-145
273,-146
274,-148
275,-148
276,-148
277,-147
278,-147
279,-146
280,-146
281,-146
282,-145
283,-143
284,-141
285,-139
286,-138
287,-137
288,-135
289,-134
290,-132
291,-129
292,-126
293,-121
294,-115
295,-109
296,-104
297,-102
298,-101
299,-102
300,-106
301,-111
302,-117
303,-123
304,-129
305,-134
306,-139
307,-143
308,-146
309,-149
310,-151
311,-152
312,-154
313,-155
314,-153
315,-151
316,-149
317,-145
318,-141
319,-137
320,-134
321,-132
322,-126
323,-111
324,-79
325,-33
326,23
327,92
328,169
329,245
330,299
331,317
332,298
333,244
334,145
335,45
336,-36
337,-81
338,-96
339,-106
340,-114
341,-120
342,-124
343,-130
344,-136
345,-144
346,-152
347,-162
348,-174
349,-197
350,-230
351,-263
352,-297
353,-332
354,-367
355,-395
356,-415
357,-428
358,-435
359,-441
360,-445
361,-448
362,-448
363,-444
364,-436
365,-425
366,-412
367,-393
368,-379
369,-365
370,-351
371,-338
372,-324
373,-308
374,-289
375,-269
376,-251
377,-235
378,-228
379,-225
380,-224
381,-223
382,-223
383,-222
384,-220
385,-217
386,-214
387,-211
388,-208
389,-205
390,-200
391,-195
392,-189
393,-183
394,-178
395,-175
396,-172
397,-169
398,-168
399,-169
400,-169
401,-169
402,-169
403,-169
404,-170
405,-169
406,-169
407,-168
