,0
0,206
1,200
2,195
3,190
4,184
5,178
6,170
7,157
8,137
9,122
10,110
11,98
12,82
13,63
14,46
15,27
16,11
17,0
18,-12
19,-23
20,-34
21,-44
22,-47
23,-50
24,-52
25,-54
26,-56
27,-58
28,-59
29,-59
30,-60
31,-60
32,-60
33,-59
34,-59
35,-58
36,-57
37,-56
38,-55
39,-54
40,-53
41,-53
42,-52
43,-51
44,-50
45,-50
46,-49
47,-48
48,-48
49,-47
50,-47
51,-46
52,-46
53,-46
54,-46
55,-47
56,-48
57,-48
58,-49
59,-50
60,-52
61,-54
62,-55
63,-56
64,-56
65,-56
66,-56
67,-57
68,-58
69,-58
70,-58
71,-57
72,-57
73,-58
74,-59
75,-60
76,-61
77,-61
78,-61
79,-61
80,-62
81,-63
82,-64
83,-64
84,-64
85,-64
86,-66
87,-68
88,-71
89,-73
90,-72
91,-67
92,-61
93,-54
94,-49
95,-43
96,-36
97,-30
98,-26
99,-22
100,-18
101,-15
102,-10
103,-6
104,-3
105,-3
106,-6
107,-11
108,-18
109,-26
110,-40
111,-53
112,-61
113,-67
114,-71
115,-75
116,-78
117,-81
118,-83
119,-84
120,-86
121,-87
122,-89
123,-91
124,-93
125,-94
126,-95
127,-96
128,-95
129,-94
130,-92
131,-88
132,-83
133,-65
134,-35
135,11
136,73
137,147
138,225
139,292
140,308
141,292
142,194
143,27
144,-175
145,-368
146,-507
147,-553
148,-569
149,-555
150,-512
151,-465
152,-409
153,-343
154,-267
155,-198
156,-148
157,-116
158,-104
159,-87
160,-77
161,-72
162,-67
163,-63
164,-59
165,-56
166,-54
167,-51
168,-48
169,-43
170,-34
171,-22
172,-10
173,-1
174,4
175,8
176,11
177,13
178,15
179,16
180,18
181,20
182,23
183,26
184,30
185,35
186,41
187,50
188,66
189,77
190,88
191,100
192,116
193,125
194,130
195,135
196,139
197,143
198,146
199,148
200,150
201,152
202,154
203,157
204,161
205,164
206,165
207,163
208,159
209,152
210,142
211,123
212,102
213,83
214,64
215,43
216,26
217,16
218,8
219,1
220,-5
221,-15
222,-26
223,-36
224,-44
225,-52
226,-59
227,-69
228,-79
229,-86
230,-89
231,-91
232,-92
233,-93
234,-93
235,-93
236,-90
237,-86
238,-82
239,-79
240,-76
241,-74
242,-71
243,-69
244,-66
245,-63
246,-61
247,-60
248,-58
249,-57
250,-56
251,-55
252,-55
253,-55
254,-55
255,-56
256,-57
257,-57
258,-57
259,-57
260,-56
261,-56
262,-55
263,-55
264,-54
265,-55
266,-56
267,-57
268,-58
269,-60
270,-61
271,-63
272,-65
273,-67
274,-68
275,-69
276,-69
277,-69
278,-70
279,-70
280,-70
281,-70
282,-69
283,-68
284,-67
285,-66
286,-66
287,-65
288,-64
289,-62
290,-61
291,-59
292,-58
293,-56
294,-54
295,-51
296,-48
297,-45
298,-42
299,-40
300,-38
301,-36
302,-33
303,-26
304,-9
305,3
306,9
307,14
308,16
309,16
310,14
311,10
312,5
313,-4
314,-25
315,-36
316,-41
317,-45
318,-47
319,-50
320,-53
321,-56
322,-59
323,-61
324,-63
325,-64
326,-66
327,-68
328,-70
329,-73
330,-74
331,-74
332,-73
333,-71
334,-67
335,-61
336,-39
337,3
338,62
339,137
340,222
341,302
342,346
343,345
344,293
345,165
346,-9
347,-202
348,-369
349,-474
350,-497
351,-493
352,-449
