,0
0,-16
1,-17
2,-17
3,-17
4,-17
5,-17
6,-19
7,-21
8,-23
9,-26
10,-29
11,-32
12,-36
13,-43
14,-52
15,-63
16,-78
17,-91
18,-99
19,-105
20,-111
21,-116
22,-121
23,-125
24,-128
25,-132
26,-136
27,-139
28,-141
29,-143
30,-144
31,-146
32,-147
33,-150
34,-152
35,-155
36,-158
37,-161
38,-164
39,-167
40,-170
41,-172
42,-174
43,-174
44,-175
45,-176
46,-177
47,-179
48,-182
49,-190
50,-187
51,-161
52,-147
53,-139
54,-131
55,-124
56,-118
57,-112
58,-108
59,-105
60,-103
61,-101
62,-100
63,-98
64,-96
65,-94
66,-90
67,-86
68,-84
69,-87
70,-93
71,-100
72,-106
73,-113
74,-120
75,-124
76,-123
77,-120
78,-115
79,-112
80,-111
81,-110
82,-108
83,-105
84,-102
85,-99
86,-96
87,-94
88,-92
89,-89
90,-86
91,-83
92,-81
93,-79
94,-76
95,-70
96,-63
97,-56
98,-50
99,-45
100,-42
101,-38
102,-34
103,-30
104,-27
105,-26
106,-28
107,-32
108,-36
109,-39
110,-42
111,-44
112,-49
113,-54
114,-59
115,-63
116,-64
117,-63
118,-61
119,-58
120,-55
121,-52
122,-48
123,-45
124,-41
125,-38
126,-36
127,-34
128,-32
129,-30
130,-28
131,-25
132,-20
133,-17
134,-20
135,-25
136,-27
137,-29
138,-31
139,-33
140,-35
141,-36
142,-37
143,-38
144,-38
145,-38
146,-38
147,-37
148,-36
149,-34
150,-33
151,-29
152,-21
153,-10
154,9
155,43
156,103
157,183
158,287
159,417
160,561
161,692
162,793
163,826
164,819
165,750
166,634
167,482
168,324
169,192
170,99
171,47
172,31
173,21
174,14
175,9
176,4
177,-2
178,-12
179,-26
180,-63
181,-113
182,-166
183,-201
184,-213
185,-212
186,-193
187,-166
188,-128
189,-85
190,-62
191,-56
192,-52
193,-50
194,-50
195,-54
196,-63
197,-72
198,-76
199,-80
200,-84
201,-87
202,-91
203,-94
204,-98
205,-101
206,-104
207,-105
208,-105
209,-105
210,-104
211,-102
212,-100
213,-98
214,-96
215,-93
216,-90
217,-86
218,-83
219,-80
220,-76
221,-70
222,-63
223,-55
224,-48
225,-40
226,-30
227,-15
228,6
229,22
230,38
231,54
232,76
233,94
234,108
235,120
236,129
237,137
238,144
239,151
240,158
241,167
242,176
243,185
244,196
245,204
246,206
247,203
248,200
249,198
250,197
251,196
252,194
253,193
254,191
255,188
256,184
257,180
258,175
259,170
260,165
261,160
262,150
263,132
264,113
265,104
266,98
267,93
268,88
269,84
270,80
271,79
272,78
273,78
274,78
275,80
276,82
