,0
0,-227
1,-228
2,-229
3,-231
4,-232
5,-234
6,-237
7,-240
8,-248
9,-264
10,-278
11,-285
12,-275
13,-246
14,-174
15,-58
16,101
17,292
18,485
19,642
20,702
21,691
22,573
23,357
24,103
25,-131
26,-300
27,-371
28,-379
29,-345
30,-291
31,-248
32,-227
33,-217
34,-212
35,-209
36,-206
37,-201
38,-197
39,-193
40,-189
41,-184
42,-175
43,-161
44,-147
45,-138
46,-133
47,-128
48,-124
49,-120
50,-116
51,-113
52,-109
53,-105
54,-100
55,-94
56,-89
57,-83
58,-78
59,-73
60,-68
61,-63
62,-57
63,-50
64,-43
65,-33
66,-24
67,-16
68,-6
69,6
70,20
71,33
72,43
73,53
74,62
75,67
76,70
77,72
78,73
79,74
80,76
81,77
82,78
83,79
84,80
85,80
86,79
87,78
88,77
89,75
90,73
91,71
92,68
93,66
94,64
95,58
96,43
97,29
98,13
99,-4
100,-23
101,-42
102,-60
103,-77
104,-94
105,-110
106,-125
107,-140
108,-156
109,-174
110,-190
111,-206
112,-222
113,-238
114,-258
115,-275
116,-288
117,-302
118,-314
119,-323
120,-333
121,-342
122,-346
123,-350
124,-353
125,-355
126,-358
127,-360
128,-361
129,-363
130,-364
131,-366
132,-367
133,-368
134,-369
135,-370
136,-371
137,-372
138,-373
139,-376
140,-379
141,-380
142,-380
143,-377
144,-372
145,-366
146,-357
147,-344
148,-330
149,-319
150,-311
151,-304
152,-297
153,-288
154,-277
155,-263
156,-251
157,-239
158,-227
159,-214
160,-202
161,-190
162,-177
163,-166
164,-157
165,-149
166,-140
167,-132
168,-123
169,-114
170,-104
171,-95
172,-89
173,-82
174,-75
175,-68
176,-61
177,-54
178,-47
179,-40
180,-33
181,-27
182,-20
183,-14
184,-8
185,-1
186,4
187,9
188,15
189,22
190,29
191,36
192,45
193,53
194,59
195,64
196,69
197,73
198,77
199,80
200,83
201,87
202,92
203,97
204,104
205,112
206,122
207,135
208,152
209,166
210,179
211,193
212,208
213,218
214,224
215,229
216,233
217,237
218,240
219,242
220,244
221,246
222,247
223,249
224,250
225,252
226,255
227,258
228,262
229,266
230,271
231,275
232,278
233,282
234,284
235,286
236,288
237,290
238,292
239,294
240,296
241,297
242,298
243,298
244,298
245,298
246,298
247,298
248,298
249,298
250,298
251,299
252,300
253,301
254,303
255,305
256,307
257,311
258,315
259,324
260,333
261,343
262,353
263,359
264,365
265,370
266,375
267,378
268,379
269,380
270,380
271,378
272,375
273,372
274,368
275,362
276,354
277,339
278,326
279,316
280,307
281,296
282,285
283,278
284,273
285,268
286,265
287,262
288,260
289,258
290,256
291,255
292,254
293,251
294,247
295,241
296,233
297,222
298,206
299,183
300,157
301,137
302,121
303,121
304,151
305,230
306,360
307,536
308,742
309,943
310,1092
311,1150
312,1097
313,933
314,691
315,422
316,182
317,12
318,-64
319,-73
320,-40
321,25
322,83
323,109
324,113
325,117
326,121
327,124
328,126
329,129
330,130
331,130
332,131
333,131
334,129
335,129
336,128
337,129
338,130
339,132
340,133
341,133
342,134
343,134
344,134
345,133
346,133
347,133
348,133
349,134
350,135
351,136
352,137
353,139
354,141
355,143
356,146
357,148
358,150
359,153
360,155
361,158
362,160
363,163
364,167
365,171
366,177
367,183
368,189
369,195
370,201
371,208
372,216
373,224
374,232
375,239
376,246
377,254
378,260
379,264
380,267
381,269
382,271
383,273
384,275
385,276
386,276
387,275
388,271
389,266
390,260
391,252
392,238
393,224
394,210
