,0
0,-8
1,-9
2,-9
3,-9
4,-8
5,-8
6,-8
7,-6
8,-4
9,-1
10,1
11,4
12,6
13,8
14,10
15,14
16,25
17,32
18,33
19,34
20,35
21,37
22,38
23,40
24,42
25,45
26,48
27,51
28,56
29,62
30,69
31,78
32,96
33,111
34,118
35,123
36,127
37,131
38,134
39,136
40,138
41,139
42,139
43,137
44,135
45,131
46,127
47,123
48,118
49,113
50,108
51,102
52,95
53,90
54,85
55,79
56,73
57,66
58,59
59,51
60,43
61,36
62,28
63,17
64,4
65,-4
66,-10
67,-14
68,-18
69,-22
70,-24
71,-25
72,-23
73,-19
74,-14
75,-9
76,-2
77,3
78,3
79,-3
80,-11
81,-15
82,-19
83,-22
84,-25
85,-28
86,-30
87,-31
88,-31
89,-31
90,-31
91,-31
92,-30
93,-27
94,-24
95,-20
96,-17
97,-15
98,-12
99,-9
100,-5
101,-2
102,0
103,-1
104,-3
105,-6
106,-10
107,-13
108,-17
109,-24
110,-25
111,-21
112,-19
113,-16
114,-13
115,-10
116,-8
117,-7
118,-6
119,-5
120,-3
121,-3
122,-2
123,-3
124,-5
125,-5
126,-5
127,-5
128,-4
129,-3
130,-3
131,-4
132,-4
133,-4
134,-3
135,-2
136,-2
137,-3
138,-5
139,-6
140,-8
141,-10
142,-12
143,-14
144,-16
145,-18
146,-19
147,-20
148,-20
149,-21
150,-22
151,-22
152,-22
153,-22
154,-23
155,-23
156,-25
157,-27
158,-29
159,-30
160,-31
161,-31
162,-31
163,-30
164,-30
165,-29
166,-28
167,-27
168,-26
169,-26
170,-26
171,-27
172,-28
173,-29
174,-30
175,-31
176,-32
177,-32
178,-33
179,-33
180,-33
181,-32
182,-33
183,-34
184,-36
185,-38
186,-39
187,-40
188,-40
189,-40
190,-39
191,-39
192,-39
193,-38
194,-37
195,-36
196,-35
197,-35
198,-34
199,-34
200,-34
201,-35
202,-35
203,-35
204,-36
205,-37
206,-37
207,-37
208,-37
209,-36
210,-36
211,-36
212,-35
213,-34
214,-33
215,-32
216,-31
217,-30
218,-30
219,-29
220,-29
221,-28
222,-28
223,-28
224,-28
225,-28
226,-27
227,-25
228,-23
229,-21
230,-19
231,-16
232,-14
233,-11
234,-9
235,-7
236,-5
237,-4
238,-2
239,0
240,5
241,11
242,16
243,22
244,26
245,30
246,33
247,35
248,37
249,38
250,39
251,40
252,41
253,42
254,44
255,46
256,46
257,46
258,43
259,38
260,33
261,28
262,23
263,16
264,10
265,3
266,-1
267,-6
268,-10
269,-13
270,-16
271,-19
272,-22
273,-23
274,-23
275,-22
276,-21
277,-19
278,-17
279,-14
280,-9
281,-10
282,-24
283,-37
284,-51
285,-53
286,-45
287,-21
288,31
289,118
290,243
291,395
292,546
293,655
294,677
295,662
296,562
297,421
298,278
299,155
300,55
301,-13
302,-38
303,-44
304,-48
305,-51
306,-53
307,-54
308,-53
309,-50
310,-47
311,-42
312,-38
313,-35
314,-31
315,-27
316,-23
317,-20
318,-19
319,-18
320,-17
321,-18
322,-19
323,-20
324,-21
325,-22
326,-24
327,-24
328,-25
329,-27
330,-29
331,-33
332,-36
333,-38
334,-34
335,-25
336,-14
337,-7
338,1
339,9
340,16
341,19
342,19
343,18
344,16
345,14
346,12
347,7
348,4
349,9
350,22
351,37
352,55
353,66
354,73
355,80
356,84
357,84
358,82
359,78
360,76
361,73
362,70
363,68
364,66
365,67
366,71
367,75
368,80
369,85
370,89
371,93
372,96
373,100
374,105
375,111
376,117
377,124
378,130
379,135
380,141
381,147
382,152
383,156
384,158
385,157
386,154
387,150
388,145
389,140
390,135
391,127
392,117
393,108
394,99
395,81
396,62
397,56
398,52
399,50
400,47
401,46
402,44
403,43
404,41
405,39
406,36
407,34
408,31
409,28
410,24
411,18
412,10
413,2
414,-4
415,-8
416,-11
417,-13
418,-16
419,-18
420,-21
421,-24
422,-27
423,-31
424,-34
425,-38
426,-41
427,-44
428,-47
429,-48
430,-50
431,-52
432,-54
433,-56
434,-59
435,-61
436,-64
437,-65
438,-66
439,-67
440,-67
441,-67
442,-66
443,-66
444,-65
445,-65
446,-65
447,-68
448,-68
449,-61
450,-57
451,-55
452,-53
453,-52
454,-51
455,-50
456,-49
457,-47
458,-44
459,-42
460,-41
461,-41
462,-41
463,-40
464,-38
465,-35
466,-32
467,-33
468,-39
469,-47
470,-54
471,-58
472,-62
473,-66
474,-71
475,-75
476,-77
477,-75
478,-72
479,-68
480,-64
481,-62
482,-59
483,-56
484,-53
485,-50
486,-47
487,-46
488,-46
489,-48
490,-50
491,-53
492,-55
493,-59
494,-62
495,-66
496,-70
497,-74
498,-78
499,-83
500,-87
501,-92
