,0
0,-70
1,-176
2,-244
3,-301
4,-351
5,-392
6,-406
7,-391
8,-346
9,-259
10,-171
11,-104
12,-65
13,-56
14,-48
15,-43
16,-39
17,-36
18,-30
19,-24
20,-19
21,-14
22,-9
23,-5
24,-3
25,-2
26,-1
27,0
28,3
29,5
30,8
31,10
32,11
33,12
34,14
35,15
36,16
37,15
38,14
39,13
40,13
41,13
42,14
43,14
44,14
45,14
46,15
47,16
48,18
49,20
50,21
51,22
52,22
53,25
54,33
55,42
56,52
57,62
58,69
59,74
60,79
61,83
62,88
63,93
64,98
65,102
66,107
67,113
68,119
69,125
70,131
71,137
72,144
73,151
74,158
75,164
76,169
77,174
78,178
79,182
80,187
81,193
82,199
83,205
84,210
85,212
86,210
87,206
88,200
89,191
90,176
91,146
92,127
93,116
94,104
95,92
96,79
97,57
98,26
99,8
100,-2
101,-12
102,-25
103,-37
104,-43
105,-47
106,-50
107,-52
108,-54
109,-55
110,-56
111,-57
112,-58
113,-58
114,-59
115,-60
116,-61
117,-62
118,-63
119,-63
120,-64
121,-64
122,-63
123,-62
124,-61
125,-60
126,-61
127,-62
128,-63
129,-67
130,-76
131,-77
132,-66
133,-63
134,-61
135,-60
136,-58
137,-58
138,-57
139,-56
140,-54
141,-53
142,-53
143,-53
144,-53
145,-53
146,-53
147,-53
148,-52
149,-51
150,-50
151,-49
152,-47
153,-44
154,-41
155,-39
156,-37
157,-35
158,-34
159,-33
160,-31
161,-29
162,-28
163,-27
164,-25
165,-21
166,-18
167,-14
168,-10
169,-7
170,-5
171,-3
172,-1
173,0
174,1
175,0
176,-2
177,-5
178,-8
179,-10
180,-13
181,-16
182,-19
183,-23
184,-27
185,-30
186,-32
187,-34
188,-37
189,-41
190,-46
191,-50
192,-54
193,-56
194,-58
195,-58
196,-57
197,-56
198,-55
199,-52
200,-49
201,-46
202,-43
203,-41
204,-40
205,-39
206,-38
207,-37
208,-36
209,-35
210,-35
211,-34
212,-34
213,-33
214,-32
215,-31
216,-30
217,-29
218,-29
219,-28
220,-28
221,-27
222,-27
223,-27
224,-27
225,-27
226,-27
227,-26
228,-25
229,-24
230,-23
231,-21
232,-20
233,-18
234,-17
235,-16
236,-16
237,-17
238,-17
239,-18
240,-18
241,-19
242,-19
243,-19
244,-18
245,-16
246,-14
247,-12
248,-11
249,-11
250,-11
251,-12
252,-14
253,-15
254,-18
255,-22
256,-26
257,-29
258,-31
259,-33
260,-33
261,-34
262,-36
263,-37
264,-39
265,-40
266,-41
267,-43
268,-44
269,-46
270,-47
271,-47
272,-47
273,-47
274,-46
275,-46
276,-47
277,-47
278,-46
279,-45
280,-44
281,-42
282,-41
283,-40
284,-39
285,-35
286,-30
287,-26
288,-21
289,-16
290,14
291,75
292,154
293,242
294,332
295,402
296,425
297,404
298,341
299,190
300,5
301,-169
302,-304
303,-357
304,-374
305,-357
306,-340
307,-327
308,-313
309,-298
310,-272
311,-235
312,-198
313,-163
314,-132
315,-104
316,-80
317,-50
318,-35
319,-29
320,-24
321,-21
322,-19
323,-17
324,-15
325,-14
326,-13
327,-12
328,-13
329,-12
330,-12
331,-11
332,-11
333,-11
334,-12
335,-14
336,-15
337,-16
338,-16
339,-15
340,-16
341,-17
342,-18
343,-17
344,-16
345,-13
346,-12
347,-12
348,-13
349,-15
350,-18
351,-20
352,-23
353,-29
354,-33
355,-28
356,-17
357,-8
358,0
359,10
360,23
361,38
362,51
363,65
364,77
365,85
366,90
367,95
368,103
369,115
370,137
371,149
372,158
373,164
374,170
375,173
376,176
377,178
378,179
379,181
380,183
381,184
382,186
383,188
384,190
385,192
386,195
387,196
388,197
389,194
390,191
391,186
392,181
393,175
394,166
395,155
396,142
397,123
398,96
399,69
400,44
401,25
402,10
403,-5
404,-13
405,-19
406,-23
407,-26
408,-28
409,-29
410,-30
411,-30
412,-31
413,-32
414,-33
415,-36
416,-36
417,-31
418,-27
419,-23
420,-20
421,-22
422,-30
423,-40
424,-46
425,-51
426,-55
427,-60
428,-64
429,-66
430,-66
431,-65
432,-62
433,-59
434,-56
435,-54
436,-50
437,-45
438,-40
439,-35
440,-30
