,0
0,-169
1,-168
2,-166
3,-162
4,-158
5,-153
6,-148
7,-144
8,-139
9,-128
10,-119
11,-113
12,-110
13,-107
14,-104
15,-101
16,-99
17,-97
18,-96
19,-96
20,-98
21,-100
22,-103
23,-106
24,-109
25,-115
26,-119
27,-119
28,-111
29,-99
30,-89
31,-78
32,-67
33,-59
34,-51
35,-37
36,-13
37,0
38,7
39,12
40,18
41,26
42,35
43,45
44,61
45,84
46,100
47,115
48,131
49,150
50,177
51,201
52,210
53,216
54,220
55,223
56,224
57,222
58,216
59,208
60,198
61,184
62,163
63,148
64,133
65,118
66,105
67,87
68,67
69,60
70,57
71,54
72,52
73,50
74,49
75,48
76,48
77,47
78,46
79,45
80,43
81,42
82,40
83,39
84,37
85,35
86,34
87,32
88,32
89,31
90,30
91,30
92,29
93,28
94,28
95,27
96,26
97,26
98,25
99,24
100,24
101,25
102,26
103,27
104,29
105,31
106,32
107,34
108,35
109,37
110,38
111,38
112,39
113,39
114,39
115,39
116,39
117,39
118,38
119,37
120,36
121,35
122,34
123,33
124,32
125,32
126,32
127,32
128,33
129,34
130,35
131,36
132,37
133,37
134,37
135,38
136,38
137,39
138,40
139,44
140,47
141,50
142,48
143,44
144,40
145,39
146,37
147,36
148,34
149,32
150,30
151,28
152,26
153,24
154,23
155,23
156,23
157,24
158,25
159,25
160,25
161,25
162,25
163,24
164,22
165,20
166,19
167,18
168,17
169,16
170,16
171,16
172,15
173,14
174,13
175,7
176,2
177,1
178,7
179,14
180,19
181,24
182,29
183,33
184,35
185,35
186,33
187,31
188,28
189,24
190,18
191,14
192,16
193,22
194,26
195,29
196,33
197,35
198,37
199,36
200,34
201,31
202,27
203,20
204,10
205,4
206,7
207,15
208,19
209,22
210,24
211,27
212,30
213,32
214,35
215,38
216,40
217,42
218,43
219,43
220,43
221,43
222,44
223,45
224,50
225,53
226,46
227,29
228,9
229,-11
230,-15
231,-18
232,-20
233,-22
234,-24
235,-25
236,-24
237,-20
238,-16
239,-11
240,-6
241,-1
242,0
243,-1
244,-6
245,-12
246,-16
247,-21
248,-26
249,-30
250,-32
251,-31
252,-27
253,-20
254,-10
255,7
256,43
257,110
258,221
259,397
260,637
261,910
262,1188
263,1441
264,1628
265,1706
266,1654
267,1488
268,1240
269,949
270,665
271,438
272,279
273,182
274,126
275,77
276,25
277,-24
278,-68
279,-111
280,-140
281,-154
282,-159
283,-163
284,-166
285,-170
286,-173
287,-176
288,-178
289,-180
290,-181
291,-182
292,-184
293,-185
294,-185
295,-186
296,-186
297,-186
298,-186
299,-186
300,-185
301,-184
302,-183
303,-181
304,-179
305,-176
306,-174
307,-171
308,-168
309,-166
310,-163
311,-161
312,-157
313,-148
314,-138
315,-132
316,-134
317,-138
318,-143
319,-146
320,-148
321,-151
322,-154
323,-156
324,-157
325,-156
326,-154
327,-151
328,-147
329,-142
330,-137
331,-131
332,-125
333,-118
334,-111
335,-104
336,-94
337,-75
338,-44
339,-25
340,-15
341,-8
342,0
343,6
344,14
345,20
346,27
347,34
348,40
349,45
350,49
351,53
352,59
353,71
354,98
355,127
356,145
357,150
358,153
359,156
360,158
361,160
362,155
363,144
364,127
365,105
366,75
367,61
368,52
369,46
370,41
371,36
372,32
373,28
374,23
375,19
376,15
377,10
378,5
379,2
380,2
381,8
382,15
383,23
384,30
385,41
386,50
387,52
388,45
389,33
390,18
391,0
392,-8
393,-12
394,-15
395,-17
396,-20
397,-21
398,-17
399,-12
400,-7
401,-3
402,0
403,3
404,6
405,10
406,14
407,17
408,20
409,21
410,22
411,21
412,20
413,19
414,18
415,18
416,18
417,18
418,20
419,24
420,25
421,20
422,17
423,15
424,13
425,10
426,8
427,7
428,7
429,7
430,8
431,9
432,11
433,14
434,17
435,20
436,24
437,27
438,28
439,30
440,31
441,31
442,31
443,31
444,30
445,30
446,30
447,32
448,36
449,40
450,42
451,41
452,40
453,38
454,38
455,37
456,36
457,34
458,33
459,32
460,32
461,33
462,34
463,36
464,37
465,38
466,39
467,41
468,42
469,43
470,43
471,43
472,42
473,42
474,43
475,43
476,43
477,43
478,43
479,43
480,44
481,44
482,43
483,41
484,39
485,37
486,35
487,34
488,33
489,33
490,33
491,32
492,32
493,33
494,33
495,33
496,32
497,30
498,28
499,26
500,24
501,21
502,20
503,18
504,17
505,17
506,18
507,20
508,21
509,22
510,24
511,24
512,24
513,23
514,22
515,20
516,18
517,16
518,15
519,15
520,16
521,17
522,18
523,19
524,20
525,21
526,21
527,20
528,18
529,16
530,15
531,15
532,17
533,19
534,20
535,20
536,21
537,22
538,23
539,25
540,26
541,27
542,27
543,27
544,28
545,29
546,30
547,29
548,28
549,27
550,26
551,26
552,26
553,27
554,26
555,25
556,23
557,22
558,19
559,17
560,15
561,13
562,10
563,7
564,6
565,4
566,2
567,0
568,-4
569,-8
570,-12
571,-15
572,-19
573,-22
574,-25
575,-27
576,-28
577,-27
578,-25
579,-23
580,-19
581,-13
582,-7
583,0
584,8
585,28
586,72
587,150
588,258
589,405
590,598
591,832
592,1082
593,1325
594,1529
595,1637
596,1643
597,1561
598,1375
599,1138
600,876
601,636
602,444
603,305
604,205
605,120
606,29
607,-54
608,-117
609,-153
610,-169
611,-175
612,-179
613,-183
614,-186
615,-189
616,-192
617,-195
618,-197
619,-200
620,-202
621,-203
622,-203
623,-202
624,-202
625,-202
626,-204
627,-209
628,-215
629,-214
630,-206
631,-197
632,-194
633,-193
634,-192
635,-191
636,-189
637,-187
638,-185
639,-183
640,-181
641,-180
642,-177
643,-176
644,-174
645,-173
646,-172
647,-171
648,-169
649,-168
650,-167
651,-165
652,-162
653,-160
654,-156
655,-152
656,-147
657,-142
658,-137
659,-131
660,-126
661,-122
662,-118
663,-115
664,-112
665,-110
666,-106
667,-101
668,-94
669,-86
670,-75
671,-60
672,-41
673,-16
674,4
675,22
676,37
677,53
678,67
679,81
680,95
681,110
682,127
683,144
684,161
685,169
686,173
687,177
688,181
689,185
690,184
691,173
692,158
693,142
694,123
695,107
696,93
697,85
698,79
699,74
700,69
701,64
702,61
703,58
704,55
705,51
706,47
707,43
708,39
709,35
710,34
711,32
712,30
713,28
714,27
715,26
716,26
717,25
718,25
719,25
720,24
721,24
722,23
723,23
724,23
725,22
726,21
727,20
728,20
729,20
730,20
731,21
732,21
733,21
734,20
735,19
736,19
737,19
738,19
739,19
740,19
741,19
742,18
743,18
744,18
745,19
746,19
747,19
748,19
749,19
750,18
751,17
752,17
753,17
754,18
755,19
756,21
757,23
758,24
759,26
760,27
761,28
762,29
763,29
764,29
765,28
766,27
767,27
768,26
769,27
770,29
771,33
772,37
773,39
774,39
775,38
776,37
777,35
778,34
779,32
780,29
781,28
782,28
783,31
784,36
785,40
786,44
787,48
788,52
789,57
790,60
791,62
792,61
793,57
794,52
795,46
796,40
797,36
798,31
799,26
800,22
801,18
802,16
803,14
804,14
805,15
806,16
807,18
808,19
809,21
810,22
811,24
812,25
813,25
814,27
815,29
816,31
817,33
818,35
819,36
820,36
821,36
822,35
823,34
824,33
825,31
826,29
827,27
828,25
829,23
830,22
831,21
832,20
833,21
834,22
835,23
836,24
837,24
838,25
839,25
840,26
841,27
842,27
843,26
844,26
845,25
846,25
847,26
848,26
849,27
850,27
851,27
852,27
853,28
854,30
855,32
856,33
857,33
858,33
859,34
860,34
861,34
862,33
863,33
864,32
865,31
866,31
867,35
868,38
869,29
870,13
871,4
872,-1
873,-6
874,-11
875,-14
876,-15
877,-15
878,-13
879,-9
880,-4
881,0
882,2
883,5
884,8
885,12
886,16
887,19
888,22
889,24
890,25
891,25
892,25
893,24
894,22
895,19
896,16
897,13
898,9
899,5
900,1
901,-7
902,-22
903,-6
904,43
905,136
906,283
907,496
908,759
909,1045
910,1325
911,1551
912,1663
913,1667
914,1573
915,1356
916,1079
917,791
918,544
919,364
920,251
921,183
922,118
923,45
924,-26
925,-71
926,-103
927,-122
928,-136
929,-146
930,-153
931,-158
932,-162
933,-165
934,-167
935,-169
936,-170
937,-169
938,-168
939,-167
940,-166
941,-165
942,-164
943,-162
944,-161
945,-160
946,-159
947,-158
948,-157
949,-156
950,-155
951,-154
952,-154
953,-154
954,-155
955,-155
956,-155
957,-155
958,-155
959,-153
960,-151
961,-149
962,-146
963,-143
964,-140
965,-138
966,-136
967,-134
968,-132
969,-130
970,-128
971,-124
972,-119
973,-114
