,0
0,-660
1,-519
2,-371
3,-221
4,-80
5,45
6,148
7,225
8,277
9,313
10,326
11,329
12,331
13,332
14,334
15,334
16,335
17,335
18,334
19,333
20,331
21,328
22,325
23,321
24,316
25,307
26,299
27,292
28,287
29,284
30,281
31,279
32,275
33,271
34,267
35,263
36,258
37,251
38,240
39,232
40,226
41,217
42,208
43,201
44,197
45,194
46,191
47,187
48,181
49,174
50,161
51,140
52,123
53,110
54,97
55,80
56,59
57,38
58,19
59,1
60,-15
61,-32
62,-48
63,-63
64,-82
65,-94
66,-100
67,-105
68,-108
69,-109
70,-108
71,-105
72,-100
73,-95
74,-88
75,-77
76,-64
77,-53
78,-45
79,-38
80,-32
81,-26
82,-22
83,-19
84,-16
85,-13
86,-11
87,-11
88,-11
89,-11
90,-12
91,-13
92,-15
93,-18
94,-17
95,-8
96,-1
97,3
98,7
99,8
100,5
101,0
102,-7
103,-14
104,-23
105,-32
106,-42
107,-46
108,-48
109,-51
110,-52
111,-54
112,-56
113,-58
114,-60
115,-63
116,-65
117,-67
118,-68
119,-70
120,-72
121,-74
122,-77
123,-86
124,-106
125,-118
126,-126
127,-130
128,-129
129,-123
130,-114
131,-104
132,-89
133,-74
134,-63
135,-54
136,-48
137,-48
138,-55
139,-64
140,-70
141,-74
142,-79
143,-83
144,-87
145,-89
146,-91
147,-94
148,-96
149,-99
150,-101
151,-103
152,-106
153,-108
154,-110
155,-113
156,-117
157,-122
158,-130
159,-143
160,-155
161,-188
162,-240
163,-312
164,-404
165,-517
166,-655
167,-814
168,-981
169,-1146
170,-1294
171,-1409
172,-1493
173,-1551
174,-1581
175,-1580
176,-1548
177,-1483
178,-1420
179,-1368
180,-1327
181,-1308
182,-1297
183,-1288
184,-1280
185,-1260
186,-1224
187,-1177
188,-1108
189,-1014
190,-891
191,-747
192,-585
193,-416
194,-258
195,-117
196,0
197,88
198,152
199,198
200,218
201,225
202,229
203,231
204,233
205,235
206,236
207,236
208,236
209,234
210,232
211,228
212,224
213,220
214,215
215,212
216,208
217,204
218,201
219,196
220,193
221,189
222,187
223,184
224,182
225,180
226,177
227,173
228,167
229,161
230,154
231,147
232,139
233,130
234,121
235,112
236,106
237,100
238,96
239,91
240,87
241,82
242,77
243,68
244,55
245,43
246,28
247,8
248,-7
249,-20
