,0
0,7
1,5
2,2
3,0
4,-1
5,-3
6,-5
7,-6
8,-8
9,-11
10,-13
11,-15
12,-17
13,-18
14,-18
15,-18
16,-17
17,-16
18,-15
19,-13
20,-11
21,-11
22,-11
23,-13
24,-15
25,-16
26,-15
27,-11
28,-7
29,-5
30,-4
31,-2
32,0
33,3
34,6
35,10
36,13
37,15
38,18
39,21
40,25
41,29
42,33
43,37
44,41
45,45
46,49
47,53
48,57
49,63
50,75
51,88
52,93
53,96
54,97
55,91
56,78
57,65
58,48
59,30
60,12
61,-5
62,-23
63,-30
64,-34
65,-37
66,-39
67,-41
68,-42
69,-44
70,-45
71,-46
72,-47
73,-48
74,-49
75,-50
76,-52
77,-52
78,-52
79,-53
80,-54
81,-55
82,-56
83,-58
84,-59
85,-61
86,-63
87,-67
88,-76
89,-83
90,-85
91,-87
92,-88
93,-91
94,-77
95,-35
96,30
97,134
98,283
99,469
100,669
101,847
102,956
103,966
104,905
105,737
106,526
107,322
108,164
109,72
110,28
111,1
112,-26
113,-53
114,-82
115,-108
116,-124
117,-133
118,-142
119,-149
120,-155
121,-160
122,-164
123,-166
124,-166
125,-161
126,-153
127,-144
128,-137
129,-130
130,-122
131,-115
132,-109
133,-105
134,-102
135,-98
136,-94
137,-89
138,-84
139,-81
140,-78
141,-76
142,-74
143,-73
144,-72
145,-70
146,-69
147,-66
148,-63
149,-59
150,-54
151,-49
152,-43
153,-32
154,-12
155,2
156,10
157,15
158,19
159,23
160,28
161,33
162,38
163,44
164,50
165,59
166,74
167,88
168,100
169,109
170,120
171,134
172,143
173,151
174,158
175,164
176,167
177,167
178,164
179,160
180,155
181,150
182,144
183,137
184,129
185,121
186,115
187,109
188,104
189,98
190,90
191,83
192,73
193,56
194,34
195,25
196,21
197,18
198,15
199,14
200,12
201,11
202,9
203,7
204,6
205,5
206,3
207,2
208,0
209,-4
210,-7
211,-4
212,1
213,4
214,7
215,10
216,12
217,12
218,12
219,10
220,8
221,7
222,6
223,5
224,4
225,3
226,2
227,2
228,1
229,0
230,0
231,-1
232,-3
233,-3
234,-3
235,-2
236,-1
237,0
238,0
239,1
240,2
241,3
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,7
252,6
253,-6
254,-15
255,-22
256,-29
257,-34
258,-35
259,-33
260,-29
261,-25
262,-21
263,-14
264,-10
265,-15
266,-25
267,-32
268,-38
269,-44
270,-48
271,-47
272,-43
273,-35
274,-27
275,-19
276,-8
277,0
278,1
279,0
280,-3
281,-5
282,-8
283,-10
284,-9
285,-1
286,11
287,33
288,63
289,78
290,87
291,93
292,92
293,86
294,75
295,57
296,29
297,6
298,-10
299,-24
300,-30
301,-33
302,-35
303,-36
304,-38
305,-39
306,-41
307,-42
308,-44
309,-46
310,-48
311,-50
312,-53
313,-55
314,-57
315,-59
316,-62
317,-67
318,-78
319,-87
320,-93
321,-98
322,-103
323,-107
324,-109
325,-109
326,-108
327,-106
328,-103
329,-99
330,-97
331,-102
332,-114
333,-132
334,-149
335,-162
336,-161
337,-132
338,-66
339,46
340,212
341,417
342,636
343,834
344,946
345,955
346,885
347,708
348,473
349,230
350,41
351,-69
352,-106
353,-116
354,-123
355,-130
356,-137
357,-143
358,-147
359,-151
360,-154
361,-156
362,-158
363,-160
364,-161
365,-161
366,-161
367,-159
368,-156
369,-153
370,-150
371,-146
372,-143
373,-140
374,-136
375,-132
376,-129
377,-125
378,-123
379,-121
380,-119
381,-116
382,-112
383,-106
384,-94
385,-84
386,-77
387,-72
388,-67
389,-62
390,-56
391,-49
392,-42
393,-36
394,-31
395,-27
396,-23
397,-18
398,-15
399,-12
400,-9
401,-5
402,-1
403,4
404,16
405,40
406,65
407,88
408,104
409,117
410,131
411,138
412,143
413,147
414,151
415,153
416,154
417,154
418,153
419,150
420,147
421,143
422,139
423,134
424,128
425,120
426,113
427,106
428,99
429,92
430,82
431,71
432,57
433,41
434,24
435,12
436,8
437,5
438,2
439,0
440,-1
441,-3
442,-5
443,-7
444,-8
445,-9
446,-10
447,-10
448,-10
449,-9
450,-8
451,-7
452,-7
453,-8
454,-8
455,-8
456,-8
457,-7
458,-7
459,-6
460,-5
461,-4
462,-2
463,-1
464,0
465,0
466,1
467,2
468,2
469,3
470,5
471,7
472,8
473,7
474,5
475,0
476,-3
477,-8
478,-11
479,-15
480,-19
481,-23
482,-26
483,-28
484,-27
485,-25
486,-21
487,-17
488,-14
489,-11
490,-8
491,-2
492,3
493,8
494,10
495,9
496,6
497,4
498,2
499,1
500,0
501,-3
502,-7
503,-11
504,-13
505,-11
506,-8
507,-4
508,-1
509,1
510,5
511,10
512,15
513,18
514,17
515,16
516,14
517,12
518,10
519,6
520,4
521,13
522,27
523,35
524,41
525,48
526,54
527,58
528,61
529,60
530,59
531,55
532,51
533,45
534,38
535,26
536,4
537,-17
538,-26
539,-32
540,-37
541,-41
542,-46
543,-50
544,-53
545,-55
546,-57
547,-58
548,-59
549,-59
550,-59
551,-58
552,-56
553,-55
554,-53
555,-52
556,-51
557,-51
558,-50
559,-49
560,-47
561,-45
562,-43
563,-39
564,-31
565,-26
566,-31
567,-45
568,-65
569,-91
570,-112
571,-125
572,-114
573,-83
574,-3
575,126
576,307
577,516
578,715
579,870
580,913
581,896
582,770
583,578
584,372
585,196
586,79
587,20
588,-11
589,-63
590,-112
591,-130
592,-132
593,-116
594,-105
595,-96
596,-88
597,-85
598,-88
599,-95
600,-100
601,-104
602,-108
603,-112
604,-114
605,-116
606,-116
607,-112
608,-107
609,-100
610,-94
611,-90
612,-86
613,-81
614,-76
615,-71
616,-67
617,-64
618,-61
619,-59
620,-56
621,-54
622,-52
623,-50
624,-49
625,-48
626,-45
627,-41
628,-36
629,-31
630,-26
631,-21
632,-15
633,-8
634,0
635,8
636,17
637,27
638,45
639,74
640,94
641,106
642,116
643,126
644,135
645,147
646,163
647,177
648,187
649,194
650,200
651,205
652,209
653,214
654,221
655,229
656,212
657,195
658,184
659,174
660,166
661,159
662,146
663,121
664,99
665,86
666,76
667,68
668,61
669,56
670,52
671,48
672,44
673,38
674,32
675,26
676,21
677,17
678,13
679,9
680,4
681,0
682,-2
683,-4
684,-5
685,-6
686,-7
687,-8
688,-9
689,-10
690,-10
691,-10
692,-10
693,-10
694,-11
695,-12
696,-13
697,-13
698,-13
699,-13
700,-13
701,-12
702,-11
703,-9
704,-7
705,-5
706,-3
707,-1
708,0
709,0
710,0
711,2
712,3
713,4
714,5
715,6
716,7
717,7
718,7
719,5
720,1
721,-3
722,-8
723,-12
724,-15
725,-17
726,-20
727,-23
728,-26
729,-28
730,-31
731,-32
732,-34
733,-36
734,-38
735,-39
736,-40
737,-39
738,-38
739,-37
740,-36
741,-35
742,-34
743,-33
744,-32
745,-32
746,-32
747,-32
748,-32
749,-32
750,-31
751,-30
752,-29
753,-27
754,-25
755,-23
756,-21
757,-19
758,-16
759,-13
760,-9
761,-7
762,-6
763,-4
764,-3
765,-1
766,1
767,4
768,6
769,7
770,8
771,8
772,8
773,7
774,5
775,2
776,-2
777,-8
778,-13
779,-17
780,-21
781,-28
782,-37
783,-45
784,-54
785,-61
786,-64
787,-67
788,-70
789,-74
790,-77
791,-79
792,-80
793,-81
794,-81
795,-82
796,-83
797,-84
798,-85
799,-85
800,-85
801,-86
802,-87
803,-89
804,-90
805,-92
806,-93
807,-95
808,-98
809,-101
810,-107
811,-119
812,-120
813,-109
814,-78
815,-2
816,121
817,298
818,510
819,724
820,905
821,990
822,987
823,882
824,676
825,434
826,209
827,49
828,-27
829,-64
830,-89
831,-106
832,-117
833,-122
834,-126
835,-129
836,-131
837,-133
838,-135
839,-139
840,-142
841,-146
842,-149
843,-152
844,-155
845,-159
846,-165
847,-171
848,-174
849,-173
850,-167
851,-160
852,-152
853,-146
854,-139
855,-132
856,-125
857,-118
858,-112
859,-108
860,-105
861,-102
862,-98
863,-95
864,-93
865,-91
866,-88
867,-86
868,-83
869,-82
870,-80
871,-79
872,-76
873,-73
874,-68
875,-56
876,-30
877,-14
878,-5
879,2
880,12
881,21
882,34
883,49
884,59
885,66
886,72
887,78
888,84
889,89
890,95
891,103
892,103
893,95
894,88
895,81
896,77
897,80
898,86
899,91
900,94
901,98
902,98
903,95
904,89
905,80
906,65
907,39
908,10
909,-3
910,-5
911,-7
912,-9
913,-11
914,-13
915,-14
916,-16
917,-18
918,-19
919,-21
920,-22
921,-23
922,-24
923,-25
924,-27
925,-29
926,-30
927,-32
928,-33
929,-34
930,-33
931,-32
932,-29
933,-26
934,-22
935,-18
936,-14
937,-10
938,-6
939,-2
940,0
941,3
942,6
943,8
944,10
945,10
946,11
947,11
948,11
949,11
950,11
951,11
952,10
953,9
954,9
955,8
956,5
957,-11
958,-21
959,-28
960,-34
961,-40
962,-43
963,-43
964,-42
965,-40
966,-36
967,-33
968,-29
969,-26
970,-21
971,-15
972,-11
973,-9
974,-11
975,-14
976,-17
977,-19
978,-20
979,-22
980,-25
981,-28
982,-31
983,-32
984,-32
985,-31
986,-31
987,-30
988,-28
989,-25
990,-22
991,-18
992,-16
993,-17
