,0
0,44
1,44
2,45
3,46
4,47
5,48
6,49
7,50
8,51
9,52
10,53
11,54
12,55
13,55
14,56
15,56
16,57
17,58
18,58
19,59
20,59
21,60
22,60
23,61
24,61
25,61
26,62
27,62
28,62
29,62
30,63
31,63
32,64
33,64
34,65
35,66
36,68
37,69
38,71
39,72
40,73
41,73
42,73
43,72
44,70
45,68
46,65
47,62
48,59
49,55
50,46
51,38
52,31
53,25
54,19
55,13
56,7
57,0
58,-4
59,-9
60,-13
61,-16
62,-19
63,-22
64,-24
65,-25
66,-26
67,-27
68,-28
69,-29
70,-30
71,-30
72,-31
73,-31
74,-32
75,-32
76,-33
77,-33
78,-33
79,-34
80,-34
81,-34
82,-34
83,-34
84,-34
85,-34
86,-34
87,-34
88,-34
89,-34
90,-33
91,-33
92,-32
93,-32
94,-31
95,-30
96,-29
97,-28
98,-28
99,-27
100,-27
101,-27
102,-26
103,-26
104,-25
105,-24
106,-24
107,-23
108,-21
109,-19
110,-17
111,-15
112,-12
113,-9
114,-3
115,15
116,52
117,105
118,174
119,256
120,342
121,421
122,476
123,483
124,466
125,390
126,287
127,177
128,81
129,11
130,-36
131,-74
132,-108
133,-134
134,-144
135,-144
136,-136
137,-125
138,-107
139,-95
140,-90
141,-85
142,-82
143,-80
144,-78
145,-77
146,-75
147,-74
148,-73
149,-72
150,-72
151,-72
152,-71
153,-71
154,-71
155,-71
156,-71
157,-71
158,-71
159,-71
160,-70
161,-70
162,-71
163,-71
164,-71
165,-71
166,-71
167,-72
168,-72
169,-72
170,-72
171,-72
172,-73
173,-73
174,-73
175,-73
176,-73
177,-73
178,-74
179,-74
180,-74
181,-74
182,-74
183,-74
184,-74
185,-73
186,-73
187,-72
188,-72
189,-71
190,-70
191,-69
192,-68
193,-67
194,-65
195,-64
196,-63
197,-61
198,-59
199,-57
200,-52
201,-47
202,-41
203,-38
204,-35
205,-31
206,-27
207,-23
208,-18
209,-13
210,-7
211,-1
212,6
213,12
214,18
215,24
216,30
217,36
218,41
219,44
220,46
221,49
222,50
223,52
224,52
225,51
226,50
227,47
228,44
229,40
230,35
231,27
232,20
233,13
234,8
235,4
236,0
237,-2
238,-4
239,-5
240,-6
241,-7
242,-7
243,-7
244,-8
245,-8
246,-8
247,-9
248,-9
249,-9
250,-9
251,-8
252,-8
253,-8
254,-7
255,-7
256,-6
257,-6
258,-6
259,-5
260,-5
261,-5
262,-4
263,-3
264,-3
265,-2
266,-1
267,0
268,0
269,0
270,1
271,2
272,3
273,4
274,4
275,5
276,6
277,7
278,8
279,9
280,10
281,11
282,12
283,14
284,15
285,16
286,17
287,18
288,19
289,20
290,21
291,22
292,23
293,24
294,24
295,25
296,26
297,26
298,27
299,28
300,29
301,29
302,30
303,32
304,33
305,34
306,35
307,36
308,37
309,37
310,38
311,38
312,37
313,37
314,36
315,35
316,34
317,32
318,30
319,28
320,26
321,24
322,20
323,13
324,6
325,1
326,0
327,-1
328,-2
329,-3
330,-4
331,-5
332,-5
333,-6
334,-6
335,-7
336,-7
337,-7
338,-8
339,-8
340,-8
341,-8
342,-9
343,-9
344,-9
345,-10
346,-10
347,-10
348,-11
349,-11
350,-12
351,-12
352,-13
353,-13
354,-14
355,-14
356,-15
357,-15
358,-15
359,-15
360,-15
361,-14
362,-14
363,-13
364,-13
365,-12
366,-11
367,-10
368,-9
369,-8
370,-7
371,-5
372,-4
373,-3
374,-2
375,-1
376,0
377,0
378,1
379,2
380,4
381,5
382,7
383,8
384,10
385,11
386,11
387,12
388,13
389,15
390,17
391,20
392,35
393,68
394,119
395,189
396,277
397,375
398,473
399,554
400,591
401,589
402,541
403,441
404,321
405,204
406,107
407,34
408,-22
409,-69
410,-101
411,-113
412,-114
413,-104
414,-88
415,-69
416,-60
417,-55
418,-51
419,-48
420,-46
421,-45
422,-43
423,-42
424,-41
425,-40
426,-40
427,-39
428,-39
429,-39
430,-38
431,-38
432,-38
433,-37
434,-37
435,-37
436,-37
437,-37
438,-38
439,-39
440,-40
441,-42
442,-44
443,-45
444,-47
445,-49
446,-50
447,-51
448,-52
449,-54
450,-55
451,-56
452,-57
453,-58
454,-59
455,-60
456,-61
457,-62
458,-63
459,-64
460,-65
461,-65
462,-66
463,-67
464,-67
465,-67
466,-67
467,-67
468,-67
469,-66
470,-66
471,-65
472,-64
473,-63
474,-62
475,-61
476,-60
477,-58
478,-57
479,-55
480,-53
481,-47
482,-41
483,-35
484,-29
485,-21
486,-13
487,-5
488,2
489,10
490,17
491,25
492,33
493,40
494,46
495,50
496,51
497,51
498,52
499,53
500,54
501,54
502,52
503,48
504,43
505,40
506,36
507,33
508,30
509,27
510,24
511,22
512,19
513,17
514,15
515,13
516,11
517,9
518,7
519,6
520,4
521,3
522,1
523,0
524,0
525,-1
526,-2
527,-3
528,-4
529,-5
530,-6
531,-6
532,-7
533,-8
534,-8
535,-8
536,-9
537,-9
538,-9
539,-9
540,-9
541,-8
542,-8
543,-7
544,-6
545,-5
546,-3
547,-2
548,0
549,1
550,3
551,4
552,6
553,8
554,10
555,11
556,12
557,13
558,15
559,16
560,18
561,19
562,21
563,22
564,23
565,25
566,26
567,27
568,28
569,28
570,28
571,28
572,29
573,29
574,29
575,29
576,30
577,30
578,30
579,31
580,32
581,32
582,33
583,34
584,35
585,35
586,35
587,34
588,33
589,30
590,27
591,24
592,21
593,17
594,12
595,7
596,4
597,2
598,1
599,0
600,0
601,0
602,0
603,0
604,0
605,0
606,-1
607,-1
608,-1
609,0
610,0
611,0
612,0
613,0
614,0
615,0
616,0
617,0
618,1
619,1
620,1
621,1
622,1
623,1
624,2
625,2
626,2
627,2
628,2
629,1
630,1
631,1
632,1
633,2
634,2
635,2
636,2
637,3
638,3
639,4
640,4
641,4
642,4
643,4
644,5
645,5
646,6
647,6
648,7
649,7
650,8
651,9
652,10
653,11
654,14
655,25
656,46
657,81
658,133
659,204
660,290
661,384
662,473
663,538
664,562
665,534
666,456
667,345
668,227
669,123
670,42
671,-17
672,-64
673,-101
674,-119
675,-125
676,-117
677,-95
678,-70
679,-61
680,-59
681,-58
682,-58
683,-57
684,-57
685,-57
686,-56
687,-56
688,-56
689,-56
690,-55
691,-55
692,-56
693,-56
694,-56
695,-56
696,-57
697,-56
698,-56
699,-56
700,-56
701,-56
702,-56
703,-56
704,-56
705,-56
706,-56
707,-56
708,-55
709,-55
710,-55
711,-55
712,-55
713,-56
714,-56
715,-56
716,-56
717,-56
718,-56
719,-56
720,-57
721,-57
722,-57
723,-58
724,-58
725,-58
726,-58
727,-58
728,-58
729,-57
730,-56
731,-56
732,-55
733,-54
734,-53
735,-52
736,-51
737,-50
738,-48
739,-47
740,-45
741,-38
742,-31
743,-26
744,-22
745,-17
746,-12
747,-7
748,-2
749,2
750,8
751,15
752,21
753,28
754,34
755,41
756,48
757,54
758,60
759,66
760,70
761,72
762,74
763,75
764,77
765,78
766,79
767,79
768,80
769,80
770,79
771,77
772,75
773,72
774,68
775,63
776,54
777,44
778,37
779,32
780,29
