,0
0,151
1,159
2,159
3,148
4,133
5,112
6,95
7,82
8,64
9,52
10,44
11,38
12,32
13,25
14,19
15,14
16,9
17,3
18,-2
19,-8
20,-16
21,-23
22,-28
23,-33
24,-37
25,-41
26,-46
27,-50
28,-55
29,-59
30,-62
31,-66
32,-71
33,-76
34,-80
35,-83
36,-82
37,-79
38,-73
39,-67
40,-61
41,-57
42,-53
43,-47
44,-42
45,-37
46,-33
47,-30
48,-28
49,-26
50,-25
51,-23
52,-23
53,-22
54,-21
55,-20
56,-19
57,-17
58,-16
59,-15
60,-15
61,-17
62,-19
63,-22
64,-26
65,-30
66,-36
67,-43
68,-49
69,-52
70,-50
71,-47
72,-44
73,-41
74,-39
75,-36
76,-30
77,-20
78,-9
79,-2
80,3
81,8
82,12
83,15
84,18
85,19
86,20
87,19
88,18
89,17
90,16
91,14
92,12
93,9
94,6
95,0
96,-7
97,-16
98,-26
99,-37
100,-43
101,-40
102,-32
103,-27
104,-21
105,-16
106,-13
107,-12
108,-15
109,-21
110,-27
111,-33
112,-39
113,-47
114,-57
115,-69
116,-82
117,-93
118,-103
119,-112
120,-114
121,-112
122,-106
123,-92
124,-50
125,23
126,125
127,251
128,389
129,528
130,633
131,642
132,587
133,400
134,154
135,-97
136,-305
137,-425
138,-444
139,-424
140,-342
141,-246
142,-155
143,-89
144,-49
145,-30
146,-23
147,-19
148,-16
149,-14
150,-12
151,-12
152,-14
153,-16
154,-20
155,-25
156,-31
157,-42
158,-61
159,-71
160,-79
161,-86
162,-90
163,-89
164,-85
165,-83
166,-82
167,-80
168,-78
169,-77
170,-75
171,-72
172,-68
173,-64
174,-58
175,-52
176,-46
177,-41
178,-33
179,-20
180,-8
181,-3
182,0
183,2
184,5
185,8
186,11
187,15
188,20
189,27
190,36
191,46
192,59
193,79
194,90
195,96
196,100
197,103
198,105
199,106
200,107
201,109
202,109
203,109
204,109
205,108
206,108
207,108
208,107
209,107
210,106
211,105
212,104
213,103
214,102
215,101
216,100
217,101
218,104
219,106
220,110
221,115
222,119
223,115
224,104
225,95
226,87
227,80
228,75
229,71
230,67
231,65
232,62
233,60
234,58
235,56
236,53
237,48
238,43
239,38
240,33
241,24
242,16
243,16
244,21
245,26
246,31
247,36
248,39
249,41
250,39
251,35
252,29
253,21
254,11
255,-5
256,-17
257,-32
258,-49
259,-59
260,-66
261,-70
262,-71
263,-66
264,-58
265,-51
266,-45
267,-39
268,-35
269,-35
270,-37
271,-41
272,-44
273,-47
274,-52
275,-57
276,-59
277,-57
