,0
0,-54
1,-56
2,-58
3,-62
4,-65
5,-62
6,-54
7,-43
8,-26
9,-11
10,-1
11,1
12,3
13,6
14,4
15,-5
16,-14
17,-20
18,-26
19,-30
20,-33
21,-35
22,-37
23,-40
24,-43
25,-44
26,-42
27,-37
28,-30
29,-24
30,-16
31,-10
32,-7
33,-5
34,-2
35,0
36,2
37,0
38,-6
39,-8
40,-9
41,-11
42,-11
43,-12
44,-13
45,-15
46,-16
47,-17
48,-18
49,-19
50,-20
51,-21
52,-21
53,-22
54,-23
55,-24
56,-25
57,-25
58,-25
59,-26
60,-26
61,-27
62,-28
63,-29
64,-30
65,-31
66,-34
67,-35
68,-30
69,-20
70,-10
71,3
72,18
73,37
74,62
75,78
76,87
77,93
78,94
79,90
80,82
81,58
82,7
83,-55
84,-127
85,-194
86,-241
87,-257
88,-247
89,-219
90,-154
91,-82
92,-39
93,-27
94,-20
95,-15
96,-11
97,-7
98,-4
99,-1
100,2
101,4
102,6
103,7
104,8
105,9
106,11
107,14
108,17
109,19
110,21
111,23
112,24
113,26
114,29
115,32
116,35
117,40
118,45
119,47
120,47
121,46
122,44
123,42
124,40
125,41
126,50
127,58
128,65
129,72
130,81
131,88
132,95
133,99
134,99
135,95
136,90
137,86
138,82
139,79
140,75
141,70
142,65
143,59
144,55
145,51
146,46
147,42
148,39
149,38
150,39
151,39
152,40
153,41
154,42
155,44
156,47
157,45
158,30
159,16
160,5
161,-4
162,-12
163,-19
164,-26
165,-33
166,-39
167,-42
168,-43
169,-44
170,-45
171,-47
172,-49
173,-50
174,-51
175,-52
176,-52
177,-52
178,-51
179,-49
180,-47
181,-44
182,-42
183,-40
184,-37
185,-34
186,-32
187,-31
188,-31
189,-32
190,-33
191,-36
192,-39
193,-42
194,-47
195,-51
196,-54
197,-57
198,-60
199,-60
200,-54
201,-49
202,-44
203,-40
204,-35
205,-30
206,-26
207,-23
208,-19
209,-16
210,-16
211,-17
212,-20
213,-24
214,-29
215,-37
216,-41
217,-45
218,-48
219,-51
220,-51
221,-46
222,-41
223,-37
224,-33
225,-31
226,-28
227,-26
228,-25
229,-23
230,-22
231,-21
232,-20
233,-17
234,-17
235,-26
236,-35
237,-46
238,-54
239,-65
240,-77
241,-83
242,-88
243,-87
244,-78
245,-72
246,-68
247,-64
248,-61
249,-59
250,-56
251,-54
252,-52
253,-49
254,-42
255,-28
256,-13
257,3
258,22
259,40
260,57
261,71
262,79
263,85
264,70
265,26
266,-54
267,-150
268,-245
269,-321
270,-352
271,-351
272,-314
273,-246
274,-175
275,-120
276,-85
277,-62
278,-51
279,-46
280,-44
281,-43
282,-41
283,-40
284,-38
285,-37
286,-36
287,-35
288,-33
289,-32
290,-30
291,-29
292,-28
293,-26
294,-25
295,-23
296,-19
297,-16
298,-12
299,-9
300,-6
301,-4
302,-1
303,0
304,3
305,5
306,7
307,10
308,12
309,15
310,17
311,19
312,21
313,22
314,24
315,26
316,28
317,29
318,30
319,31
320,31
321,30
322,30
323,29
324,28
325,26
326,24
327,21
328,19
329,17
330,14
331,10
332,7
333,4
334,1
335,-1
336,-4
337,-7
338,-11
339,-16
340,-22
341,-28
342,-34
343,-42
344,-52
345,-57
346,-61
347,-64
348,-67
349,-69
350,-70
351,-71
352,-73
353,-74
354,-76
355,-77
356,-77
357,-73
358,-68
359,-64
360,-60
361,-55
362,-50
363,-46
364,-44
365,-44
366,-44
367,-46
368,-47
369,-48
370,-49
371,-50
372,-52
373,-51
374,-48
375,-43
376,-37
377,-27
378,-17
379,-12
380,-8
381,-4
382,-1
383,0
384,0
385,-1
386,-5
387,-9
388,-12
389,-16
390,-20
391,-25
392,-29
393,-29
394,-28
395,-24
396,-19
397,-14
398,-7
399,-1
400,1
401,4
402,7
403,9
404,10
405,10
406,11
407,11
408,12
409,13
410,14
411,14
412,14
413,15
414,18
415,12
416,7
417,5
418,3
419,1
420,0
421,0
422,-1
423,-3
424,-4
425,-6
426,-7
427,-8
428,-9
429,-10
430,-11
431,-12
432,-14
433,-16
434,-17
435,-17
436,-16
437,-16
438,-14
439,-12
440,-8
441,-2
442,18
443,47
444,81
445,116
446,149
447,167
448,173
449,160
450,119
451,47
452,-39
453,-127
454,-196
455,-230
456,-232
457,-209
458,-165
459,-119
460,-83
461,-60
462,-47
463,-25
464,10
465,52
466,80
467,90
468,83
469,61
470,35
471,25
472,26
473,36
474,43
475,50
476,55
477,57
478,56
479,54
480,51
481,48
482,44
483,45
484,56
485,64
486,71
487,76
488,80
489,83
490,86
491,89
492,92
493,95
494,99
495,101
496,104
497,106
498,108
499,110
500,112
501,113
502,112
503,111
504,110
505,108
506,107
507,107
508,106
509,104
510,103
511,102
512,101
513,100
514,98
515,96
516,94
517,91
518,89
519,86
520,80
521,69
522,60
523,52
524,45
525,39
526,34
527,27
528,18
529,6
530,-1
531,-6
532,-10
533,-13
534,-15
535,-14
536,-12
537,-9
538,-5
539,-1
540,4
541,6
542,2
543,-3
544,-6
545,-8
546,-10
547,-12
548,-14
549,-15
550,-16
551,-16
552,-16
553,-16
554,-16
555,-16
556,-15
557,-13
558,-12
559,-11
560,-10
561,-8
562,-5
563,-2
564,0
565,0
566,-2
567,-5
568,-7
569,-10
570,-12
571,-9
572,-4
573,-2
574,0
575,1
576,3
577,5
578,4
579,1
580,-1
581,-6
582,-17
583,-27
584,-30
585,-32
586,-33
587,-34
588,-34
589,-32
590,-28
591,-23
592,-15
593,-4
594,0
595,2
596,4
597,5
598,6
599,6
600,3
601,0
602,-4
603,-8
604,-13
605,-19
606,-24
607,-28
608,-30
609,-32
610,-33
611,-35
612,-36
613,-37
614,-39
615,-40
616,-41
617,-41
618,-40
619,-38
620,-36
621,-34
622,-32
623,-30
624,-28
625,-24
626,-21
627,-18
628,-14
629,-9
630,1
631,18
632,43
633,66
634,90
635,98
636,92
637,75
638,29
639,-30
640,-109
641,-185
642,-247
643,-285
644,-287
645,-256
646,-179
647,-107
648,-55
649,-33
650,-27
651,-24
652,-21
653,-19
654,-17
655,-15
656,-13
657,-12
658,-11
659,-10
660,-8
661,-4
662,7
663,16
664,19
665,22
666,23
667,25
668,26
669,27
670,28
671,30
672,31
673,32
674,33
675,34
676,35
677,37
678,38
679,40
680,43
681,47
682,51
683,55
684,57
685,59
686,61
687,63
688,65
689,67
690,68
691,70
692,71
693,72
694,72
695,72
696,72
697,72
698,72
699,71
700,69
701,68
702,66
703,65
704,63
705,61
706,58
707,52
708,44
709,34
710,26
