,0
0,-11
1,-12
2,-13
3,-14
4,-15
5,-16
6,-18
7,-18
8,-19
9,-20
10,-20
11,-21
12,-21
13,-23
14,-24
15,-26
16,-27
17,-29
18,-31
19,-33
20,-34
21,-34
22,-35
23,-34
24,-33
25,-32
26,-30
27,-27
28,-24
29,-21
30,-15
31,-2
32,10
33,25
34,38
35,46
36,48
37,49
38,50
39,51
40,43
41,30
42,13
43,-6
44,-26
45,-39
46,-47
47,-52
48,-56
49,-59
50,-61
51,-62
52,-63
53,-64
54,-66
55,-67
56,-68
57,-69
58,-70
59,-71
60,-72
61,-74
62,-76
63,-78
64,-81
65,-88
66,-88
67,-80
68,-58
69,-10
70,64
71,171
72,299
73,430
74,538
75,591
76,591
77,538
78,411
79,244
80,73
81,-76
82,-187
83,-227
84,-240
85,-229
86,-198
87,-171
88,-157
89,-149
90,-144
91,-139
92,-134
93,-129
94,-125
95,-121
96,-118
97,-115
98,-113
99,-110
100,-107
101,-104
102,-99
103,-90
104,-82
105,-74
106,-66
107,-58
108,-49
109,-41
110,-32
111,-21
112,-5
113,11
114,27
115,50
116,73
117,87
118,102
119,115
120,126
121,139
122,147
123,151
124,155
125,157
126,157
127,156
128,155
129,152
130,148
131,141
132,129
133,118
134,105
135,89
136,71
137,51
138,35
139,25
140,16
141,8
142,-2
143,-16
144,-28
145,-35
146,-41
147,-48
148,-52
149,-54
150,-57
151,-58
152,-60
153,-61
154,-62
155,-64
156,-65
157,-67
158,-68
159,-69
160,-70
161,-72
162,-73
163,-74
164,-75
165,-75
166,-76
167,-77
168,-77
169,-78
170,-79
171,-79
172,-80
173,-80
174,-80
175,-80
176,-79
177,-79
178,-78
179,-77
180,-76
181,-75
182,-73
183,-72
184,-70
185,-69
186,-67
187,-64
188,-61
189,-59
190,-56
191,-53
192,-51
193,-48
194,-44
195,-38
196,-29
197,-18
198,-5
199,5
200,16
201,24
202,30
203,34
204,35
205,33
206,29
207,23
208,13
209,-2
210,-15
211,-24
212,-36
213,-43
214,-48
215,-53
216,-56
217,-56
218,-55
219,-53
220,-51
221,-48
222,-45
223,-43
224,-41
225,-43
226,-47
227,-51
228,-56
229,-62
230,-65
231,-61
232,-52
233,-26
234,26
235,101
236,199
237,319
238,450
239,565
240,636
241,641
242,597
243,463
244,284
245,104
246,-47
247,-158
248,-200
249,-214
250,-208
251,-189
252,-164
253,-137
254,-121
255,-111
256,-107
257,-104
258,-101
259,-98
260,-95
261,-91
262,-88
263,-82
264,-73
265,-63
266,-56
267,-51
268,-48
269,-44
270,-41
271,-37
272,-32
273,-23
274,-15
275,-4
