,0
0,36
1,37
2,39
3,41
4,44
5,46
6,47
7,48
8,48
9,45
10,40
11,35
12,28
13,22
14,15
15,8
16,1
17,-5
18,-14
19,-21
20,-28
21,-33
22,-36
23,-36
24,-33
25,-28
26,-20
27,-9
28,4
29,20
30,54
31,122
32,238
33,381
34,541
35,687
36,780
37,812
38,789
39,718
40,591
41,437
42,276
43,115
44,-9
45,-55
46,-56
47,-30
48,-11
49,3
50,15
51,20
52,12
53,-6
54,-28
55,-50
56,-79
57,-95
58,-95
59,-95
60,-97
61,-101
62,-105
63,-99
64,-85
65,-75
66,-66
67,-56
68,-50
69,-49
70,-52
71,-58
72,-64
73,-70
74,-78
75,-87
76,-93
77,-95
78,-93
79,-86
80,-78
81,-71
82,-62
83,-54
84,-49
85,-53
86,-61
87,-71
88,-79
89,-89
90,-99
91,-107
92,-108
93,-103
94,-92
95,-78
96,-63
97,-49
98,-28
99,-10
100,0
101,7
102,11
103,15
104,19
105,24
106,28
107,31
108,31
109,27
110,23
111,19
112,15
113,11
114,5
115,-3
116,-10
117,-14
118,-14
119,-10
120,-5
121,0
122,3
123,9
124,15
125,21
126,23
127,21
128,17
129,11
130,5
131,-3
132,-9
133,-6
134,-1
135,3
136,8
137,13
138,16
139,11
140,-1
141,-15
142,-26
143,-36
144,-45
145,-53
146,-59
147,-65
148,-68
149,-71
150,-74
151,-76
152,-79
153,-81
154,-81
155,-81
156,-82
157,-83
158,-84
159,-84
160,-84
161,-83
162,-81
163,-78
164,-76
165,-74
166,-71
167,-67
168,-63
169,-62
170,-62
171,-65
172,-67
173,-70
174,-74
175,-82
176,-51
177,-30
178,-18
179,-7
180,2
181,8
182,8
183,4
184,-3
185,-11
186,-19
187,-24
188,-28
189,-35
190,-41
191,-46
192,-48
193,-44
194,-38
195,-30
196,-22
197,-15
198,-8
199,0
200,10
201,19
202,25
203,26
204,25
205,23
206,22
207,21
208,20
209,20
210,18
211,17
212,15
213,15
214,15
215,14
216,13
217,10
218,8
219,6
220,4
221,2
222,1
223,0
224,0
225,-2
226,-3
227,-4
228,-6
229,-7
230,-10
231,-16
232,-22
233,-26
234,-26
235,-17
236,-4
237,7
238,14
239,22
240,30
241,38
242,44
243,46
244,45
245,42
246,37
247,32
248,28
249,26
250,24
251,21
252,19
253,16
254,14
255,12
256,10
257,8
258,7
259,6
260,7
261,9
262,12
263,15
264,18
265,21
266,25
267,28
268,30
269,32
270,33
271,34
272,37
273,40
274,42
275,42
276,39
277,33
278,24
279,16
280,7
281,-4
282,-17
283,-22
284,-15
285,-1
286,11
287,17
288,20
289,23
290,25
291,28
292,31
293,34
294,35
295,36
296,38
297,42
298,46
299,50
300,53
301,54
302,55
303,57
304,59
305,62
306,65
307,68
308,71
309,76
310,85
311,97
312,107
313,108
314,105
315,98
316,89
317,74
318,42
319,24
320,15
321,6
322,0
323,-4
324,-5
325,-3
326,1
327,6
328,11
329,17
330,22
331,30
332,40
333,47
334,47
335,42
336,33
337,24
338,16
339,3
340,-3
341,3
342,23
343,80
344,171
345,298
346,453
347,605
348,734
349,797
350,818
