,0
0,-45
1,-44
2,-44
3,-45
4,-46
5,-47
6,-46
7,-45
8,-44
9,-42
10,-41
11,-39
12,-37
13,-36
14,-34
15,-34
16,-34
17,-35
18,-36
19,-36
20,-36
21,-36
22,-35
23,-35
24,-35
25,-35
26,-33
27,-33
28,-32
29,-33
30,-34
31,-35
32,-36
33,-35
34,-36
35,-36
36,-37
37,-37
38,-37
39,-36
40,-34
41,-33
42,-32
43,-32
44,-32
45,-31
46,-31
47,-31
48,-31
49,-32
50,-33
51,-33
52,-33
53,-33
54,-32
55,-32
56,-33
57,-33
58,-32
59,-32
60,-32
61,-32
62,-33
63,-33
64,-33
65,-32
66,-30
67,-29
68,-27
69,-25
70,-22
71,-20
72,-16
73,-13
74,-10
75,-8
76,-7
77,-6
78,-5
79,-3
80,-2
81,-1
82,0
83,0
84,0
85,0
86,0
87,0
88,-1
89,-3
90,-5
91,-7
92,-9
93,-11
94,-12
95,-14
96,-17
97,-19
98,-21
99,-23
100,-25
101,-26
102,-28
103,-30
104,-32
105,-32
106,-33
107,-32
108,-32
109,-31
110,-29
111,-26
112,-23
113,-20
114,-16
115,-12
116,-9
117,-2
118,6
119,14
120,25
121,63
122,108
123,158
124,199
125,212
126,200
127,162
128,75
129,-35
130,-140
131,-208
132,-232
133,-240
134,-232
135,-211
136,-180
137,-140
138,-106
139,-68
140,-44
141,-31
142,-23
143,-16
144,-12
145,-8
146,-4
147,0
148,1
149,3
150,5
151,7
152,8
153,9
154,10
155,12
156,15
157,17
158,20
159,23
160,26
161,30
162,34
163,39
164,44
165,48
166,53
167,56
168,59
169,61
170,63
171,65
172,66
173,66
174,67
175,68
176,69
177,71
178,72
179,74
180,76
181,78
182,80
183,82
184,84
185,86
186,88
187,91
188,94
189,98
190,103
191,111
192,121
193,129
194,136
195,143
196,149
197,155
198,160
199,164
200,167
201,167
202,164
203,159
204,154
205,148
206,142
207,134
208,125
209,116
210,108
211,99
212,86
213,68
214,52
215,36
216,20
217,2
218,-6
219,-11
220,-16
221,-20
222,-24
223,-27
224,-30
225,-33
226,-36
227,-38
228,-40
229,-42
230,-44
231,-46
232,-50
233,-55
234,-59
235,-61
236,-60
237,-58
238,-55
239,-53
240,-51
241,-50
242,-48
243,-46
244,-43
245,-41
246,-41
247,-41
248,-41
249,-41
250,-42
251,-43
252,-45
253,-47
254,-49
255,-51
256,-53
257,-55
258,-60
259,-65
260,-66
261,-59
262,-51
263,-45
264,-38
265,-32
266,-30
267,-33
268,-39
269,-46
270,-51
271,-57
272,-62
273,-66
274,-68
275,-67
276,-63
277,-59
278,-54
279,-51
280,-47
281,-44
282,-40
283,-38
284,-37
285,-37
286,-37
287,-37
288,-38
289,-38
290,-38
291,-38
292,-37
293,-36
294,-35
295,-34
296,-34
297,-33
298,-33
299,-33
300,-33
301,-34
302,-35
303,-36
304,-36
305,-36
306,-36
307,-35
308,-34
309,-33
310,-32
311,-31
312,-29
313,-28
314,-27
315,-25
316,-24
317,-22
318,-20
319,-17
320,-12
321,-7
322,-1
323,3
324,8
325,12
326,17
327,20
328,22
329,22
330,18
331,12
332,4
333,-3
334,-13
335,-30
336,-36
337,-38
338,-39
339,-40
340,-41
341,-41
342,-41
343,-42
344,-43
345,-43
346,-43
347,-43
348,-42
349,-41
350,-40
351,-38
352,-36
353,-33
354,-30
355,-27
356,-23
357,-19
358,-10
359,-1
360,5
361,17
362,35
363,66
364,102
365,139
366,154
367,164
368,161
369,125
370,77
371,11
372,-65
373,-133
374,-186
375,-216
376,-227
377,-228
378,-219
379,-194
380,-148
381,-85
382,-48
383,-39
384,-33
385,-30
386,-27
387,-23
388,-19
389,-15
390,-11
391,-8
392,-5
393,-2
394,0
395,4
396,6
397,8
398,10
399,11
400,13
401,15
402,17
403,19
404,20
405,22
406,24
407,26
408,30
409,34
410,39
411,43
412,48
413,52
414,57
415,63
416,68
417,74
418,78
419,82
420,85
421,88
422,91
423,94
424,96
425,98
426,101
427,103
428,106
429,110
430,113
431,117
432,120
433,127
434,139
435,147
436,153
437,157
438,159
439,160
440,162
441,164
442,165
443,166
444,165
445,163
446,160
447,155
448,150
449,145
450,138
451,125
452,112
453,99
454,80
455,54
456,33
457,18
458,9
459,2
460,-4
461,-12
462,-20
463,-25
464,-29
465,-33
466,-36
467,-38
468,-40
469,-41
470,-42
471,-43
472,-44
473,-45
474,-46
475,-47
476,-48
477,-49
478,-50
479,-51
480,-52
481,-53
482,-52
483,-52
484,-51
485,-51
486,-52
487,-53
488,-55
489,-57
490,-57
491,-54
492,-51
493,-49
494,-47
495,-45
496,-44
497,-44
498,-44
499,-46
500,-48
501,-50
502,-52
503,-54
504,-56
505,-57
506,-57
507,-56
508,-55
509,-53
510,-52
511,-51
512,-50
513,-49
514,-47
515,-46
516,-46
517,-44
518,-44
519,-43
520,-42
521,-42
522,-43
523,-43
524,-44
525,-45
526,-46
527,-46
528,-47
529,-47
530,-48
531,-49
532,-49
533,-49
534,-49
535,-50
536,-50
537,-51
538,-51
539,-51
540,-52
541,-52
542,-52
543,-52
544,-53
545,-53
546,-52
547,-51
548,-51
549,-50
550,-50
551,-49
552,-47
553,-45
554,-44
555,-42
556,-40
557,-39
558,-34
559,-28
560,-23
561,-16
562,-9
563,-3
564,2
565,7
566,11
567,14
568,15
569,16
570,18
571,25
572,21
573,0
574,-21
575,-44
576,-66
577,-78
578,-85
579,-90
580,-91
581,-86
582,-79
583,-66
584,-49
585,-40
586,-34
587,-31
588,-31
589,-32
590,-34
591,-37
592,-41
593,-31
594,-22
595,-15
596,-9
597,-3
598,3
599,16
600,37
601,61
602,84
603,106
604,122
605,133
606,139
607,126
608,87
609,22
610,-56
611,-134
612,-202
613,-241
614,-253
615,-242
616,-210
617,-142
618,-100
619,-86
620,-78
621,-72
622,-64
623,-48
624,-30
625,-15
626,-8
627,-3
628,0
629,0
630,0
631,0
632,-1
633,-4
634,-6
635,-10
636,-12
637,-8
638,2
639,14
640,28
641,37
642,40
643,42
644,44
645,46
646,48
647,49
648,49
649,50
650,51
651,52
652,54
653,55
654,56
655,56
656,57
657,59
658,60
659,62
660,63
661,65
662,67
663,69
664,72
665,75
666,78
667,81
668,84
669,87
670,89
671,93
672,96
673,101
674,108
675,122
676,136
677,144
678,149
679,154
680,158
681,160
682,161
683,161
684,158
685,154
686,148
687,141
688,127
689,104
690,90
691,80
692,67
693,50
694,38
695,27
696,18
697,10
698,5
699,2
700,-1
701,-10
702,-29
703,-39
704,-44
705,-49
706,-52
707,-53
708,-54
709,-55
710,-56
711,-57
712,-58
713,-58
714,-58
715,-58
716,-59
717,-61
718,-64
719,-64
720,-60
721,-56
722,-54
723,-53
724,-52
725,-51
726,-50
727,-49
728,-47
729,-46
730,-44
731,-43
732,-42
733,-42
734,-42
735,-42
736,-43
737,-44
738,-44
739,-46
740,-47
741,-47
742,-46
743,-45
744,-44
745,-43
746,-43
747,-43
748,-42
749,-42
750,-41
751,-42
752,-43
753,-44
754,-46
755,-47
756,-48
757,-48
758,-48
759,-48
760,-48
761,-46
762,-44
763,-42
764,-40
765,-38
766,-36
767,-35
768,-34
769,-32
770,-31
771,-29
772,-28
773,-26
774,-24
775,-21
776,-19
777,-17
778,-15
779,-14
780,-12
781,-11
782,-9
783,-8
784,-7
785,-6
786,-5
787,-3
788,-2
789,-1
790,0
791,1
792,2
793,4
794,5
795,7
796,9
797,10
798,14
799,19
800,23
801,25
802,23
803,19
804,13
805,7
806,0
807,-10
808,-18
809,-20
810,-22
811,-24
812,-26
813,-27
814,-25
815,-20
816,-18
817,-18
818,-17
819,-16
820,-16
821,-16
822,-15
823,-14
824,-12
825,-10
826,-9
827,-8
828,-8
829,-7
830,-5
831,-3
832,0
833,3
834,13
835,39
836,70
837,102
838,135
839,161
840,177
841,188
842,179
843,152
844,93
845,28
846,-38
847,-97
848,-133
849,-155
850,-163
851,-167
852,-162
853,-151
854,-133
855,-107
856,-63
857,-7
858,8
859,13
860,17
861,18
862,17
863,15
864,13
865,12
866,12
867,12
868,15
869,19
870,20
871,21
872,22
873,24
874,26
875,29
876,32
877,36
878,39
879,42
880,46
881,50
882,53
883,55
884,57
885,59
886,62
887,64
888,65
889,67
890,69
891,71
892,73
893,75
894,78
895,80
896,81
897,82
898,83
899,83
900,84
901,85
902,87
903,90
904,93
905,97
906,105
907,114
908,122
909,130
910,137
911,143
912,149
913,154
914,159
915,162
916,163
917,162
918,160
919,157
920,154
921,149
922,142
923,130
924,114
925,100
926,89
927,78
928,69
929,58
930,45
931,28
932,12
933,0
934,-5
935,-6
936,-8
937,-10
938,-11
939,-12
940,-15
941,-19
942,-24
943,-30
944,-37
945,-47
946,-59
947,-69
948,-79
949,-84
950,-79
951,-70
952,-60
953,-49
954,-48
955,-54
956,-58
957,-62
958,-65
959,-66
960,-67
961,-65
962,-61
963,-56
964,-50
965,-43
966,-33
967,-27
968,-31
969,-41
970,-55
971,-71
972,-76
973,-80
974,-83
975,-82
976,-71
977,-55
978,-42
979,-35
980,-30
981,-35
982,-40
983,-43
984,-47
985,-51
986,-55
987,-61
988,-68
989,-69
990,-61
991,-53
992,-44
993,-43
994,-47
995,-52
996,-55
997,-59
998,-63
999,-66
1000,-72
1001,-78
1002,-66
1003,-55
1004,-48
1005,-40
1006,-31
1007,-22
1008,-15
1009,-7
1010,-1
1011,-1
1012,-3
1013,-7
1014,-12
1015,-18
1016,-25
1017,-36
1018,-46
1019,-55
1020,-60
1021,-56
1022,-47
1023,-40
1024,-33
1025,-25
1026,-18
1027,-10
1028,5
1029,19
1030,25
1031,29
1032,27
1033,16
1034,8
1035,3
1036,-1
1037,-5
1038,-9
1039,-12
1040,-14
1041,-16
1042,-19
1043,-23
1044,-27
1045,-31
1046,-34
1047,-37
1048,-41
1049,-47
1050,-46
1051,-36
1052,-25
1053,-14
1054,-13
1055,-20
1056,-26
1057,-33
1058,-42
1059,-53
1060,-73
1061,-87
1062,-92
1063,-95
1064,-83
1065,-64
1066,-43
1067,-25
1068,-4
1069,17
1070,38
1071,60
1072,80
1073,111
1074,151
1075,174
1076,195
1077,208
1078,198
1079,167
1080,92
