,0
0,26
1,19
2,13
3,7
4,1
5,-5
6,-12
7,-18
8,-24
9,-30
10,-36
11,-42
12,-49
13,-55
14,-62
15,-70
16,-78
17,-88
18,-97
19,-103
20,-107
21,-110
22,-113
23,-115
24,-117
25,-119
26,-119
27,-118
28,-113
29,-105
30,-96
31,-88
32,-81
33,-72
34,-64
35,-56
36,-51
37,-49
38,-50
39,-53
40,-59
41,-65
42,-71
43,-79
44,-90
45,-101
46,-111
47,-120
48,-126
49,-132
50,-138
51,-142
52,-145
53,-146
54,-145
55,-141
56,-135
57,-129
58,-122
59,-116
60,-108
61,-100
62,-92
63,-84
64,-78
65,-72
66,-66
67,-62
68,-57
69,-53
70,-48
71,-42
72,-37
73,-31
74,-24
75,-12
76,6
77,25
78,42
79,58
80,64
81,67
82,68
83,70
84,72
85,73
86,72
87,67
88,58
89,48
90,37
91,20
92,8
93,0
94,-6
95,-11
96,-15
97,-18
98,-22
99,-25
100,-29
101,-33
102,-37
103,-41
104,-45
105,-48
106,-50
107,-53
108,-56
109,-59
110,-63
111,-66
112,-69
113,-71
114,-72
115,-73
116,-73
117,-72
118,-70
119,-67
120,-63
121,-57
122,-51
123,-43
124,-11
125,48
126,132
127,243
128,372
129,509
130,634
131,724
132,748
133,737
134,649
135,518
136,365
137,219
138,99
139,35
140,8
141,-4
142,-12
143,-22
144,-37
145,-53
146,-71
147,-80
148,-85
149,-91
150,-94
151,-94
152,-84
153,-72
154,-64
155,-57
156,-49
157,-43
158,-39
159,-38
160,-37
161,-37
162,-38
163,-39
164,-41
165,-43
166,-47
167,-49
168,-51
169,-51
170,-50
171,-49
172,-47
173,-45
174,-42
175,-42
176,-46
177,-53
178,-58
179,-65
180,-70
181,-70
182,-63
183,-51
184,-32
185,-2
186,24
187,55
188,83
189,105
190,125
191,146
192,165
193,182
194,199
195,215
196,232
197,251
198,268
199,280
200,287
201,293
202,298
203,299
204,295
205,286
206,275
207,267
208,259
209,252
210,245
211,240
212,235
213,230
214,225
215,217
216,204
217,188
218,166
219,139
220,113
221,82
222,59
223,46
224,37
225,28
226,21
227,14
228,5
229,-5
230,-18
231,-33
232,-52
233,-73
234,-87
235,-95
236,-103
237,-108
238,-108
239,-98
240,-86
241,-78
242,-69
243,-61
244,-55
245,-55
246,-59
247,-66
248,-74
249,-86
250,-103
251,-111
252,-117
253,-122
254,-125
255,-119
256,-104
257,-86
258,-65
259,-54
260,-47
261,-42
262,-37
263,-34
264,-34
265,-38
266,-44
267,-50
268,-54
269,-57
270,-61
271,-65
272,-68
273,-72
274,-74
275,-75
276,-76
277,-75
278,-73
279,-70
280,-67
281,-63
282,-59
283,-55
284,-52
285,-49
286,-47
287,-45
288,-44
289,-42
290,-40
291,-37
292,-34
