,0
0,19
1,28
2,34
3,40
4,47
5,54
6,61
7,67
8,71
9,73
10,73
11,73
12,71
13,68
14,63
15,57
16,50
17,42
18,35
19,28
20,21
21,9
22,-2
23,-11
24,-11
25,-4
26,7
27,20
28,34
29,54
30,69
31,83
32,90
33,95
34,100
35,105
36,108
37,110
38,113
39,115
40,117
41,118
42,117
43,115
44,111
45,105
46,100
47,93
48,87
49,80
50,73
51,68
52,63
53,59
54,56
55,52
56,48
57,44
58,40
59,35
60,31
61,26
62,21
63,18
64,16
65,16
66,17
67,18
68,19
69,20
70,21
71,23
72,23
73,22
74,20
75,17
76,14
77,11
78,8
79,5
80,1
81,-4
82,-11
83,-17
84,-24
85,-34
86,-52
87,-63
88,-52
89,-26
90,11
91,63
92,145
93,245
94,367
95,513
96,684
97,870
98,1055
99,1213
100,1290
101,1284
102,1181
103,965
104,693
105,427
106,209
107,57
108,-35
109,-86
110,-135
111,-178
112,-197
113,-206
114,-212
115,-217
116,-219
117,-221
118,-220
119,-215
120,-207
121,-198
122,-189
123,-180
124,-171
125,-160
126,-149
127,-138
128,-130
129,-124
130,-122
131,-122
132,-120
133,-119
134,-118
135,-118
136,-119
137,-119
138,-119
139,-118
140,-117
141,-116
142,-115
143,-115
144,-115
145,-116
146,-118
147,-121
148,-125
149,-129
150,-123
151,-112
152,-105
153,-100
154,-94
155,-89
156,-84
157,-80
158,-77
159,-75
160,-75
161,-76
162,-79
163,-84
164,-91
165,-99
166,-108
167,-116
168,-124
169,-132
170,-138
171,-148
172,-158
173,-169
174,-177
175,-181
176,-179
177,-174
178,-167
179,-158
180,-150
181,-142
182,-134
183,-125
184,-116
185,-108
186,-101
187,-94
188,-90
189,-86
190,-81
191,-75
192,-67
193,-54
194,-38
195,-17
196,-4
197,6
198,15
199,23
200,29
201,32
202,33
203,34
204,35
205,35
206,36
207,36
208,36
209,37
210,36
211,37
212,37
213,39
214,40
215,40
216,40
217,39
218,37
219,33
220,29
221,25
222,20
223,14
224,8
225,2
226,-1
227,-4
228,-7
229,-8
230,-10
231,-11
232,-13
233,-15
234,-16
235,-19
236,-21
237,-24
238,-26
239,-27
240,-28
241,-28
242,-27
243,-27
244,-26
245,-26
246,-25
247,-25
248,-26
249,-27
250,-29
251,-31
252,-33
253,-36
254,-38
255,-41
256,-42
257,-44
258,-46
259,-49
260,-54
261,-59
262,-64
263,-67
264,-69
265,-69
266,-66
267,-60
268,-53
269,-45
270,-35
271,-26
272,-15
273,-4
274,5
275,12
276,16
277,19
278,22
279,25
280,27
281,28
282,30
283,31
284,32
285,32
286,31
287,31
288,30
289,29
290,29
291,29
292,29
293,30
294,32
295,33
296,35
297,36
298,37
299,38
300,38
301,39
302,39
303,39
304,39
305,40
306,42
307,44
308,47
309,50
310,53
311,55
312,55
313,54
314,51
315,47
316,41
317,33
318,25
319,16
320,5
321,-15
322,-23
323,-26
324,-28
325,-31
326,-33
327,-31
328,-14
329,4
330,14
331,21
332,28
333,34
334,40
335,46
336,52
337,57
338,60
339,62
340,64
341,65
342,65
343,64
344,64
345,63
346,62
347,61
348,62
349,63
350,64
351,64
352,59
353,49
354,36
355,17
356,-8
357,-16
358,-22
359,-28
360,-32
361,-31
362,-21
363,-6
364,7
365,23
366,37
367,49
368,58
369,62
370,66
371,69
372,71
373,73
374,75
375,77
376,78
377,79
378,79
379,80
380,81
381,82
382,83
383,85
384,86
385,88
386,90
387,93
388,95
389,96
390,97
391,98
392,99
393,100
394,102
395,104
396,106
397,106
398,107
399,114
400,120
401,120
402,110
403,96
404,79
405,56
406,36
407,27
408,22
409,16
410,10
411,6
412,3
413,2
414,2
415,3
416,5
417,8
418,12
419,17
420,23
421,29
422,35
423,40
424,47
425,54
426,60
427,63
428,61
429,55
430,45
431,35
432,25
433,16
434,5
435,-5
436,-15
437,-19
438,-19
439,-16
440,-9
441,0
442,31
443,99
444,202
445,343
446,525
447,737
448,968
449,1187
450,1357
451,1403
452,1380
453,1216
454,935
455,624
456,347
457,130
458,2
459,-52
460,-73
461,-84
462,-91
463,-98
464,-106
465,-113
466,-120
467,-126
468,-133
469,-141
470,-150
471,-160
472,-167
473,-173
474,-178
475,-182
476,-187
477,-191
478,-193
479,-188
480,-177
481,-163
482,-146
483,-125
484,-113
485,-107
486,-103
487,-100
488,-97
489,-94
490,-92
491,-92
492,-91
493,-91
494,-91
495,-90
496,-90
497,-91
498,-93
499,-94
500,-94
501,-93
502,-93
503,-92
504,-92
505,-92
506,-93
507,-93
508,-95
509,-98
510,-102
511,-107
512,-111
513,-114
514,-117
515,-120
516,-123
517,-126
518,-129
519,-131
520,-133
521,-136
522,-141
523,-147
524,-154
525,-160
526,-164
527,-167
528,-169
529,-170
530,-170
531,-168
532,-164
533,-158
534,-150
535,-141
536,-133
537,-124
538,-116
539,-103
540,-89
541,-77
542,-68
543,-61
544,-55
545,-51
546,-47
547,-44
548,-41
549,-39
550,-39
551,-39
552,-39
553,-39
554,-38
555,-37
556,-37
557,-37
558,-37
559,-35
560,-34
561,-31
562,-29
563,-27
564,-26
565,-24
566,-21
567,-17
568,-13
569,-9
570,-4
571,0
572,4
573,10
574,19
575,27
576,36
577,42
578,47
579,51
580,53
581,52
582,49
583,44
584,37
585,29
586,20
587,11
588,2
589,-7
590,-23
591,-39
592,-51
593,-57
594,-61
595,-66
596,-71
597,-77
598,-83
599,-86
600,-87
601,-85
602,-78
603,-68
604,-57
605,-42
606,-16
607,16
608,30
609,37
610,43
611,48
612,51
613,54
614,56
615,57
616,58
617,59
618,60
619,61
620,62
621,63
622,64
623,65
624,65
625,66
626,65
627,65
628,65
629,65
630,65
631,65
632,65
633,65
634,66
635,68
636,69
637,70
638,71
639,71
640,71
641,71
642,70
643,70
644,69
645,68
646,70
647,72
648,71
649,63
650,55
651,51
652,48
653,44
654,42
655,39
656,38
657,36
658,35
659,36
660,37
661,39
662,41
663,43
664,46
665,48
666,50
667,52
668,53
669,55
670,56
671,56
672,55
673,54
674,52
675,50
676,48
677,46
678,45
679,43
680,40
681,38
682,36
683,35
684,35
685,35
686,36
687,38
688,39
689,40
690,42
691,44
692,47
693,49
694,50
695,52
696,53
697,55
698,57
699,60
700,62
701,64
702,65
703,67
704,70
705,72
706,73
707,74
708,73
709,71
710,68
711,64
712,60
713,54
714,48
715,41
716,36
717,32
718,30
719,28
720,26
721,24
722,22
723,19
724,18
725,17
726,16
727,16
728,14
729,13
730,11
731,10
732,9
733,7
734,6
735,5
736,4
737,4
738,4
739,4
740,5
741,4
742,4
743,2
744,-1
745,-5
