,0
0,-75
1,-72
2,-69
3,-66
4,-64
5,-61
6,-59
7,-56
8,-49
9,-42
10,-37
11,-37
12,-41
13,-47
14,-53
15,-57
16,-62
17,-68
18,-73
19,-75
20,-73
21,-68
22,-61
23,-56
24,-53
25,-51
26,-48
27,-44
28,-41
29,-38
30,-35
31,-32
32,-29
33,-26
34,-24
35,-23
36,-22
37,-21
38,-20
39,-19
40,-19
41,-19
42,-19
43,-19
44,-18
45,-18
46,-19
47,-20
48,-21
49,-24
50,-26
51,-27
52,-28
53,-29
54,-30
55,-31
56,-32
57,-33
58,-35
59,-37
60,-40
61,-44
62,-46
63,-46
64,-45
65,-44
66,-43
67,-41
68,-39
69,-36
70,-33
71,-30
72,-28
73,-26
74,-25
75,-22
76,-19
77,-15
78,-11
79,-6
80,-1
81,4
82,12
83,22
84,30
85,37
86,43
87,46
88,49
89,52
90,55
91,57
92,59
93,61
94,62
95,64
96,66
97,68
98,68
99,67
100,66
101,64
102,62
103,59
104,55
105,51
106,46
107,40
108,35
109,29
110,18
111,-4
112,-10
113,-13
114,-14
115,-16
116,-17
117,-18
118,-20
119,-22
120,-23
121,-22
122,-21
123,-19
124,-17
125,-15
126,-12
127,-8
128,-4
129,1
130,14
131,25
132,30
133,33
134,35
135,37
136,38
137,39
138,39
139,39
140,39
141,41
142,43
143,44
144,44
145,45
146,46
147,48
148,50
149,53
150,57
151,62
152,88
153,159
154,269
155,404
156,535
157,614
158,618
159,561
160,404
161,213
162,41
163,-56
164,-90
165,-75
166,-50
167,-21
168,8
169,31
170,39
171,44
172,47
173,50
174,51
175,52
176,52
177,49
178,45
179,40
180,34
181,26
182,9
183,-9
184,-28
185,-44
186,-49
187,-51
188,-53
189,-54
190,-52
191,-38
192,-23
193,-7
194,7
195,15
196,20
197,25
198,28
199,32
200,36
201,40
202,45
203,49
204,53
205,57
206,60
207,64
208,70
209,78
210,83
211,85
212,82
213,78
214,73
215,68
216,64
217,59
218,52
219,48
220,48
221,55
222,66
223,76
224,84
225,91
226,98
227,105
228,112
229,117
230,119
231,120
232,120
233,119
234,119
235,118
236,117
237,117
238,117
239,117
240,117
241,117
242,117
243,117
244,116
245,116
246,115
247,113
248,112
249,110
250,108
251,107
252,107
253,106
254,106
255,105
256,104
257,103
258,102
259,101
260,100
261,97
262,95
263,93
264,91
265,89
266,87
267,85
268,82
269,79
270,76
271,74
272,71
273,65
274,57
275,48
276,42
277,36
