,0
0,-25
1,-25
2,-25
3,-26
4,-27
5,-28
6,-30
7,-31
8,-33
9,-34
10,-36
11,-37
12,-39
13,-40
14,-42
15,-43
16,-43
17,-44
18,-45
19,-46
20,-48
21,-49
22,-50
23,-51
24,-52
25,-53
26,-53
27,-54
28,-55
29,-55
30,-55
31,-55
32,-55
33,-54
34,-53
35,-52
36,-51
37,-50
38,-49
39,-48
40,-46
41,-45
42,-44
43,-42
44,-39
45,-37
46,-33
47,-25
48,-16
49,-8
50,-1
51,7
52,17
53,25
54,31
55,35
56,39
57,42
58,44
59,44
60,40
61,34
62,27
63,18
64,6
65,-2
66,-10
67,-18
68,-26
69,-34
70,-44
71,-55
72,-69
73,-82
74,-93
75,-100
76,-107
77,-114
78,-120
79,-128
80,-137
81,-145
82,-152
83,-160
84,-169
85,-169
86,-151
87,-104
88,-3
89,153
90,361
91,601
92,819
93,921
94,914
95,771
96,492
97,181
98,-72
99,-221
100,-254
101,-210
102,-146
103,-108
104,-95
105,-92
106,-98
107,-107
108,-112
109,-117
110,-121
111,-124
112,-126
113,-125
114,-122
115,-118
116,-113
117,-109
118,-106
119,-103
120,-100
121,-97
122,-93
123,-90
124,-87
125,-84
126,-82
127,-80
128,-78
129,-76
130,-73
131,-70
132,-66
133,-61
134,-56
135,-50
136,-43
137,-37
138,-31
139,-24
140,-18
141,-13
142,-7
143,-1
144,4
145,11
146,18
147,25
148,33
149,41
150,50
151,59
152,69
153,82
154,95
155,108
156,121
157,134
158,148
159,161
160,174
161,181
162,187
163,191
164,194
165,195
166,194
167,191
168,186
169,180
170,172
171,158
172,147
173,135
174,123
175,111
176,98
177,86
178,74
179,65
180,57
181,51
182,44
183,38
184,34
185,31
186,28
187,26
188,24
189,23
190,23
191,24
192,26
193,29
194,31
195,34
196,37
197,39
198,42
199,44
200,47
201,49
202,50
203,52
204,53
205,53
206,53
207,52
208,50
209,48
210,46
211,44
212,42
213,40
214,39
215,37
216,36
217,34
218,33
219,33
220,32
221,31
222,29
223,28
224,26
225,24
226,22
227,21
228,19
229,17
230,15
231,13
232,11
233,9
234,7
235,5
236,2
237,0
238,-3
239,-6
240,-8
241,-11
242,-13
243,-14
244,-14
245,-15
246,-15
247,-15
248,-15
249,-15
250,-15
251,-16
252,-17
253,-19
254,-19
255,-17
256,-12
257,-6
258,0
259,8
260,16
261,25
262,32
263,39
264,45
265,48
266,50
267,52
268,54
269,56
270,57
271,56
272,51
273,42
274,33
275,20
276,9
277,-1
278,-11
279,-25
280,-33
281,-38
282,-42
283,-45
284,-48
285,-51
286,-54
287,-57
288,-60
289,-63
290,-67
291,-73
292,-82
293,-87
294,-80
295,-62
296,-10
297,101
298,268
299,482
300,714
301,905
302,989
303,929
304,728
305,438
306,144
307,-75
308,-169
309,-180
310,-143
311,-101
312,-89
313,-81
314,-77
315,-74
316,-74
317,-76
318,-78
319,-80
320,-83
321,-86
322,-92
323,-96
324,-93
325,-85
326,-76
327,-66
328,-58
329,-53
330,-49
331,-47
332,-44
333,-42
334,-38
335,-34
336,-29
337,-24
338,-19
339,-15
340,-11
341,-8
342,-4
343,-1
344,2
345,5
346,8
347,10
348,13
349,16
350,20
351,27
352,40
353,52
354,65
355,78
356,89
357,100
358,111
359,122
360,133
361,144
362,156
363,165
364,174
365,182
366,190
367,195
368,201
369,205
370,208
371,208
372,205
373,201
374,195
375,188
376,177
377,165
378,150
379,130
380,113
381,100
382,88
383,77
384,68
385,59
386,50
387,39
388,27
389,17
390,13
391,12
392,10
393,8
394,7
395,6
396,5
397,4
398,3
399,2
400,1
401,1
402,1
403,1
404,1
405,2
406,3
407,5
408,7
409,8
410,10
411,11
412,12
413,13
414,14
415,15
416,17
417,18
418,19
419,21
420,23
421,25
422,26
423,27
424,28
425,28
426,27
427,26
428,25
429,25
430,24
431,23
432,22
433,21
434,19
435,18
436,16
437,15
438,13
439,12
440,10
441,9
442,8
443,7
444,6
445,5
446,4
447,3
448,1
449,0
450,0
451,-1
452,-2
453,-2
454,-1
455,-1
456,0
457,1
458,2
459,3
460,4
461,6
462,8
463,9
464,9
465,9
466,7
467,6
468,4
469,2
470,0
471,-2
472,-4
473,-5
474,-2
475,2
476,8
477,13
478,18
479,23
480,28
481,33
482,38
483,44
484,53
485,65
486,72
487,76
488,81
489,82
490,78
491,69
492,55
493,36
494,19
495,3
496,-7
497,-16
498,-26
499,-32
500,-36
501,-38
502,-41
503,-43
504,-45
505,-47
506,-48
507,-49
508,-51
509,-53
510,-59
511,-73
512,-89
513,-102
514,-114
515,-114
516,-93
517,-35
518,66
519,217
520,413
521,630
522,822
523,905
524,893
525,746
526,477
527,170
528,-94
529,-257
530,-293
531,-292
532,-249
533,-227
534,-227
535,-251
536,-270
537,-277
538,-276
539,-263
540,-254
541,-248
542,-242
543,-237
544,-233
545,-231
546,-228
547,-220
548,-204
549,-186
550,-166
551,-145
552,-125
553,-108
554,-92
555,-79
556,-65
557,-51
558,-33
559,-18
560,-9
561,-4
562,-2
563,-1
564,0
565,0
566,0
567,-3
568,-11
569,-18
570,-24
571,-31
572,-38
573,-45
574,-55
575,-67
576,-74
577,-79
578,-82
579,-84
580,-86
581,-86
582,-83
583,-78
584,-71
585,-59
586,-40
587,-27
588,-17
589,-6
590,9
591,28
592,46
593,57
594,58
595,59
596,60
597,60
598,57
599,48
600,36
601,19
602,3
603,-11
604,-19
605,-23
606,-27
607,-29
608,-30
609,-30
610,-29
611,-25
612,-20
613,-14
614,-9
615,-5
616,0
617,4
618,8
619,12
620,15
621,15
622,13
623,10
624,7
625,3
626,0
627,-4
628,-9
629,-14
630,-19
631,-23
632,-27
633,-30
634,-33
635,-36
636,-39
637,-42
638,-44
639,-46
640,-48
641,-50
642,-53
643,-55
644,-57
645,-59
646,-61
647,-64
648,-67
649,-70
650,-75
651,-79
652,-84
653,-89
654,-94
655,-99
656,-105
657,-112
658,-120
659,-127
660,-134
661,-141
662,-148
663,-153
664,-156
665,-159
666,-161
667,-163
668,-165
669,-166
670,-168
671,-169
672,-170
673,-169
674,-167
675,-163
676,-159
677,-155
678,-152
679,-149
680,-146
681,-143
682,-140
683,-138
684,-136
685,-134
686,-131
687,-129
688,-127
689,-125
690,-123
691,-122
692,-121
693,-119
694,-116
695,-111
696,-106
697,-101
698,-97
699,-92
700,-85
701,-78
702,-69
703,-60
704,-48
705,-36
706,-30
707,-26
708,-23
709,-21
710,-20
711,-22
712,-28
713,-35
714,-48
715,-70
716,-85
717,-94
718,-100
719,-105
720,-109
721,-113
722,-115
723,-117
724,-120
725,-122
726,-124
727,-126
728,-129
729,-131
730,-134
731,-139
732,-150
733,-167
734,-180
735,-188
736,-173
737,-131
738,-26
739,142
740,377
741,648
742,897
743,1029
744,1030
745,900
746,614
747,287
748,11
749,-155
750,-202
751,-166
752,-105
753,-77
754,-68
755,-81
756,-92
757,-99
758,-104
759,-107
760,-106
761,-102
762,-95
763,-89
764,-84
765,-81
766,-77
767,-73
768,-70
769,-67
770,-64
771,-61
772,-59
773,-57
774,-55
775,-53
776,-49
777,-44
778,-37
779,-29
780,-22
781,-14
782,-7
783,0
784,7
785,17
786,26
787,35
788,45
789,55
790,66
791,77
792,90
793,103
794,116
795,126
796,137
797,147
798,158
799,171
800,187
801,200
802,210
803,221
804,232
805,243
806,253
807,259
808,262
809,265
810,268
811,270
812,271
813,272
814,272
815,272
816,272
817,271
818,270
819,267
820,265
821,262
822,259
823,253
824,242
825,233
826,222
827,202
828,188
829,181
830,175
831,170
832,165
833,160
834,157
835,156
836,154
837,153
838,152
839,151
840,150
841,149
842,149
843,149
844,148
845,148
846,148
847,147
848,147
849,146
850,145
851,144
852,143
853,142
854,141
855,140
856,139
857,138
858,137
859,136
860,136
861,135
862,134
863,133
864,132
865,130
866,129
867,128
868,126
869,125
870,123
871,121
872,119
873,117
874,115
875,112
876,109
877,107
878,104
879,102
880,101
881,99
882,97
883,95
884,94
885,92
886,90
887,87
888,84
889,80
890,77
891,74
892,70
893,66
894,63
895,59
896,56
897,54
898,53
899,53
900,52
901,51
902,51
903,50
904,48
905,47
906,45
907,43
908,41
909,39
910,37
911,35
912,34
913,32
914,31
915,29
916,27
917,24
918,22
919,18
920,12
921,8
922,4
923,2
924,3
925,7
926,12
927,17
928,22
929,27
930,33
931,39
932,45
933,48
934,48
935,46
936,40
937,33
938,25
939,13
940,-6
941,-20
942,-34
943,-48
944,-58
945,-63
946,-66
947,-68
948,-71
949,-74
950,-76
951,-78
952,-81
953,-83
954,-86
955,-89
956,-93
957,-97
958,-101
959,-109
960,-125
961,-126
962,-111
963,-70
964,38
965,213
966,440
967,682
968,880
969,962
970,889
971,661
972,339
973,14
974,-228
975,-335
976,-347
977,-318
978,-307
979,-304
980,-313
981,-364
982,-410
983,-435
984,-452
985,-463
986,-474
987,-483
988,-488
989,-492
990,-497
991,-501
992,-504
993,-506
994,-508
995,-509
996,-509
997,-509
998,-510
999,-510
1000,-511
1001,-511
1002,-512
1003,-513
1004,-515
1005,-516
1006,-513
1007,-507
1008,-500
1009,-494
1010,-487
1011,-481
1012,-474
1013,-468
1014,-461
1015,-454
1016,-444
1017,-433
1018,-421
1019,-407
1020,-390
1021,-373
1022,-350
1023,-322
1024,-293
1025,-264
1026,-234
1027,-209
1028,-175
1029,-139
1030,-99
1031,-58
1032,-17
1033,22
1034,62
1035,103
1036,130
