,0
0,-43
1,-44
2,-43
3,-38
4,-32
5,-25
6,-16
7,-7
8,0
9,5
10,9
11,13
12,17
13,22
14,27
15,32
16,36
17,41
18,46
19,50
20,53
21,55
22,57
23,59
24,62
25,67
26,73
27,83
28,89
29,94
30,98
31,101
32,101
33,100
34,97
35,92
36,83
37,69
38,57
39,48
40,39
41,27
42,10
43,-6
44,-26
45,-44
46,-55
47,-62
48,-66
49,-70
50,-74
51,-77
52,-82
53,-87
54,-89
55,-91
56,-93
57,-94
58,-95
59,-96
60,-97
61,-98
62,-99
63,-100
64,-101
65,-101
66,-100
67,-100
68,-99
69,-98
70,-97
71,-95
72,-93
73,-91
74,-89
75,-87
76,-85
77,-80
78,-69
79,-58
80,-48
81,-40
82,-32
83,-25
84,-17
85,-8
86,1
87,7
88,11
89,14
90,16
91,17
92,16
93,13
94,8
95,2
96,-9
97,-33
98,-45
99,-50
100,-55
101,-59
102,-62
103,-64
104,-65
105,-66
106,-66
107,-66
108,-65
109,-64
110,-62
111,-60
112,-58
113,-55
114,-48
115,-37
116,-31
117,-26
118,-34
119,-59
120,-85
121,-117
122,-126
123,-129
124,-119
125,-64
126,36
127,178
128,346
129,515
130,652
131,713
132,710
133,639
134,504
135,368
136,258
137,171
138,122
139,91
140,73
141,44
142,9
143,-17
144,-24
145,-29
146,-32
147,-35
148,-36
149,-37
150,-37
151,-37
152,-36
153,-35
154,-34
155,-31
156,-28
157,-25
158,-20
159,-11
160,-2
161,4
162,9
163,16
164,24
165,31
166,37
167,42
168,46
169,50
170,53
171,58
172,63
173,68
174,73
175,79
176,85
177,92
178,100
179,110
180,115
181,118
182,122
183,125
184,127
185,129
186,131
187,131
188,132
189,131
190,131
191,130
192,128
193,126
194,123
195,120
196,116
197,110
198,97
199,87
200,73
201,55
202,41
203,30
204,18
205,8
206,0
207,-7
208,-12
209,-15
210,-18
211,-19
212,-21
213,-23
214,-26
215,-29
216,-33
217,-37
218,-41
219,-44
220,-48
221,-52
222,-56
223,-59
224,-59
225,-58
226,-55
227,-52
228,-49
229,-47
230,-44
231,-42
232,-39
233,-36
234,-34
235,-32
236,-30
237,-28
238,-24
239,-20
240,-13
241,-4
242,3
243,12
244,21
245,31
246,40
247,44
248,47
249,49
250,51
251,51
252,49
253,44
254,37
255,25
256,12
257,-2
258,-17
259,-27
260,-37
261,-43
262,-47
263,-50
264,-51
265,-53
266,-55
267,-57
268,-59
269,-62
270,-64
271,-66
272,-68
273,-70
274,-72
275,-75
276,-78
277,-80
278,-84
279,-90
280,-100
281,-100
282,-88
283,-56
284,21
285,137
286,288
287,458
288,620
289,731
290,764
291,710
292,578
293,407
294,242
295,121
296,58
297,36
298,27
299,17
300,4
301,-10
302,-35
303,-66
304,-89
305,-98
306,-98
307,-91
308,-81
309,-64
310,-54
311,-50
312,-47
313,-44
314,-43
315,-41
316,-39
317,-37
318,-35
319,-33
320,-31
321,-28
322,-26
323,-24
324,-22
325,-20
326,-17
327,-14
328,-11
329,-8
330,-3
331,3
332,15
333,27
334,38
335,49
336,57
337,62
338,67
339,71
340,73
341,75
342,76
343,78
344,79
345,80
346,81
347,82
348,81
349,78
350,74
351,69
352,63
353,52
354,44
355,36
356,28
357,20
358,9
359,-6
360,-20
361,-29
362,-36
363,-42
364,-48
365,-54
366,-61
367,-68
368,-73
369,-77
370,-80
371,-83
