,0
0,42
1,43
2,43
3,43
4,44
5,45
6,46
7,47
8,49
9,51
10,52
11,54
12,56
13,57
14,59
15,61
16,62
17,64
18,65
19,67
20,68
21,69
22,71
23,72
24,74
25,76
26,78
27,79
28,80
29,81
30,82
31,83
32,84
33,85
34,87
35,90
36,98
37,114
38,125
39,132
40,139
41,148
42,158
43,170
44,179
45,185
46,188
47,191
48,194
49,197
50,201
51,205
52,209
53,212
54,215
55,217
56,220
57,221
58,223
59,224
60,224
61,224
62,223
63,221
64,218
65,214
66,209
67,203
68,190
69,163
70,138
71,114
72,90
73,69
74,55
75,43
76,28
77,8
78,-13
79,-27
80,-36
81,-46
82,-55
83,-61
84,-64
85,-67
86,-70
87,-72
88,-74
89,-76
90,-77
91,-79
92,-81
93,-84
94,-86
95,-88
96,-90
97,-92
98,-95
99,-98
100,-102
101,-104
102,-105
103,-106
104,-106
105,-107
106,-108
107,-109
108,-111
109,-111
110,-106
111,-101
112,-99
113,-98
114,-97
115,-95
116,-93
117,-92
118,-90
119,-89
120,-88
121,-87
122,-87
123,-87
124,-86
125,-86
126,-86
127,-86
128,-85
129,-84
130,-83
131,-82
132,-81
133,-80
134,-78
135,-77
136,-76
137,-75
138,-75
139,-75
140,-74
141,-73
142,-73
143,-73
144,-74
145,-73
146,-73
147,-72
148,-72
149,-72
150,-72
151,-72
152,-72
153,-72
154,-73
155,-74
156,-76
157,-77
158,-79
159,-80
160,-81
161,-82
162,-82
163,-83
164,-83
165,-83
166,-82
167,-82
168,-83
169,-83
170,-83
171,-82
172,-80
173,-78
174,-75
175,-73
176,-72
177,-71
178,-70
179,-69
180,-68
181,-67
182,-67
183,-67
184,-66
185,-66
186,-66
187,-66
188,-67
189,-68
190,-69
191,-70
192,-71
193,-71
194,-71
195,-71
196,-71
197,-71
198,-71
199,-70
200,-68
201,-67
202,-65
203,-64
204,-63
205,-61
206,-59
207,-57
208,-55
209,-52
210,-49
211,-42
212,-34
213,-26
214,-19
215,-12
216,-6
217,0
218,5
219,9
220,13
221,16
222,19
223,21
224,23
225,26
226,28
227,30
228,32
229,32
230,29
231,24
232,17
233,12
234,8
235,4
236,0
237,-4
238,-9
239,-13
240,-16
241,-18
242,-20
243,-22
244,-24
245,-29
246,-37
247,-44
248,-49
249,-52
250,-54
251,-56
252,-56
253,-52
254,-46
255,-41
256,-38
257,-36
258,-34
259,-32
260,-30
261,-28
262,-25
263,-23
264,-21
265,-19
266,-18
267,-16
268,-16
269,-14
270,-13
271,-10
272,-7
273,12
274,50
275,106
276,180
277,273
278,378
279,471
280,506
281,495
282,402
283,233
284,28
285,-172
286,-332
287,-404
288,-407
289,-350
290,-242
291,-128
292,-35
293,22
294,41
295,45
296,47
297,48
298,49
299,50
300,52
301,53
302,54
303,55
304,57
305,59
306,60
307,60
308,61
309,63
310,65
311,66
312,67
313,68
314,70
315,71
316,72
317,73
318,74
319,75
320,76
321,77
322,78
323,79
324,80
325,80
326,81
327,82
328,83
329,84
330,86
331,87
332,89
333,91
334,94
335,96
336,99
337,102
338,109
339,117
340,125
341,133
342,138
343,141
344,144
345,147
346,149
347,152
348,155
349,159
350,162
351,165
352,170
353,176
354,186
355,203
356,215
357,225
358,232
359,238
360,241
361,243
362,245
363,247
364,249
365,251
366,250
367,248
368,243
369,236
370,224
371,204
372,186
373,168
374,152
375,133
376,113
377,91
378,69
379,47
380,24
381,2
382,-10
383,-18
384,-24
385,-29
386,-34
387,-38
388,-42
389,-46
390,-50
391,-54
392,-58
393,-62
394,-65
395,-68
396,-71
397,-74
398,-77
399,-79
400,-78
401,-76
402,-74
403,-72
404,-71
405,-69
406,-67
407,-64
408,-61
409,-60
410,-62
411,-66
412,-72
413,-76
414,-79
415,-83
416,-87
417,-91
418,-94
419,-96
420,-96
421,-95
422,-93
423,-92
424,-91
425,-90
426,-89
427,-88
428,-86
429,-84
430,-82
431,-81
432,-79
433,-77
434,-76
435,-74
436,-73
437,-71
438,-71
439,-71
440,-70
441,-69
442,-68
443,-67
444,-66
445,-65
446,-64
447,-63
448,-62
449,-61
450,-60
451,-61
452,-62
453,-64
454,-66
455,-67
456,-69
457,-70
458,-71
459,-73
460,-74
461,-75
462,-76
463,-77
464,-78
465,-79
466,-80
467,-79
468,-77
469,-74
470,-70
471,-68
472,-67
473,-66
474,-65
475,-63
476,-62
477,-60
478,-59
479,-58
480,-57
481,-57
482,-57
483,-57
484,-57
485,-57
486,-58
487,-59
488,-59
489,-59
490,-59
491,-59
492,-59
493,-59
494,-60
495,-60
496,-60
497,-60
498,-60
499,-60
500,-60
501,-60
502,-59
503,-58
504,-57
505,-55
506,-54
507,-53
508,-51
509,-48
510,-38
511,-23
512,-15
513,-11
514,-7
515,-4
516,-1
517,1
518,4
519,6
520,8
521,10
522,12
523,14
524,16
525,17
526,18
527,20
528,22
529,24
530,25
531,27
532,28
533,28
534,27
535,26
536,24
537,21
538,17
539,13
540,8
541,-1
542,-8
543,-15
544,-21
545,-27
546,-31
547,-34
548,-36
549,-38
550,-40
551,-43
552,-45
553,-47
554,-47
555,-45
556,-42
557,-37
558,-33
559,-30
560,-27
561,-24
562,-20
563,-18
564,-16
565,-15
566,-14
567,-13
568,-12
569,-10
570,-9
571,-8
572,-6
573,-3
574,0
575,6
576,15
577,45
578,92
579,156
580,240
581,338
582,432
583,469
584,460
585,383
586,235
587,44
588,-140
589,-287
590,-362
591,-369
592,-334
593,-246
594,-140
595,-44
596,30
597,55
598,64
599,67
600,63
601,57
602,54
603,52
604,50
605,47
606,46
607,45
608,45
609,46
610,47
611,50
612,52
613,55
614,56
615,58
616,59
617,61
618,62
619,63
620,64
621,66
622,67
623,68
