,0
0,24
1,24
2,24
3,23
4,22
5,21
6,21
7,20
8,20
9,19
10,19
11,19
12,18
13,18
14,17
15,16
16,13
17,11
18,9
19,9
20,10
21,12
22,14
23,16
24,18
25,21
26,22
27,24
28,25
29,26
30,26
31,25
32,22
33,19
34,15
35,11
36,8
37,7
38,5
39,4
40,3
41,1
42,0
43,0
44,0
45,-1
46,-2
47,-3
48,-4
49,-5
50,-4
51,-4
52,-3
53,-2
54,-1
55,-1
56,0
57,0
58,0
59,0
60,0
61,-1
62,-2
63,-2
64,-2
65,-3
66,-3
67,-3
68,-2
69,-1
70,0
71,0
72,1
73,1
74,1
75,0
76,0
77,-1
78,-3
79,-4
80,-5
81,-6
82,-6
83,-7
84,-7
85,-7
86,-7
87,-6
88,-6
89,-6
90,-7
91,-7
92,-8
93,-8
94,-8
95,-8
96,-8
97,-9
98,-9
99,-9
100,-9
101,-9
102,-9
103,-10
104,-10
105,-9
106,-9
107,-9
108,-9
109,-10
110,-11
111,-11
112,-11
113,-11
114,-12
115,-12
116,-13
117,-14
118,-14
119,-14
120,-13
121,-13
122,-13
123,-13
124,-12
125,-12
126,-12
127,-11
128,-11
129,-11
130,-11
131,-11
132,-11
133,-11
134,-12
135,-14
136,-15
137,-16
138,-16
139,-17
140,-17
141,-18
142,-19
143,-20
144,-21
145,-21
146,-21
147,-21
148,-23
149,-25
150,-27
151,-27
152,-25
153,-22
154,-20
155,-19
156,-18
157,-17
158,-15
159,-14
160,-12
161,-11
162,-11
163,-12
164,-12
165,-12
166,-12
167,-13
168,-14
169,-15
170,-16
171,-17
172,-17
173,-17
174,-17
175,-18
176,-19
177,-20
178,-20
179,-20
180,-19
181,-19
182,-19
183,-19
184,-19
185,-18
186,-18
187,-17
188,-17
189,-17
190,-18
191,-18
192,-19
193,-19
194,-19
195,-19
196,-19
197,-18
198,-18
199,-17
200,-16
201,-14
202,-13
203,-13
204,-13
205,-13
206,-13
207,-13
208,-13
209,-14
210,-15
211,-16
212,-15
213,-15
214,-14
215,-13
216,-13
217,-12
218,-12
219,-11
220,-11
221,-10
222,-10
223,-10
224,-10
225,-9
226,-8
227,-6
228,-3
229,2
230,6
231,0
232,-12
233,-18
234,-24
235,-29
236,-33
237,-36
238,-36
239,-34
240,-29
241,-25
242,-20
243,-17
244,-13
245,-9
246,-4
247,0
248,1
249,3
250,2
251,1
252,0
253,-3
254,-6
255,-9
256,-12
257,-17
258,-21
259,-24
260,-25
261,-26
262,-26
263,-26
264,-24
265,-22
266,-19
267,-15
268,-11
269,-8
270,-5
271,-2
272,0
273,4
274,8
275,11
276,12
277,11
278,7
279,3
280,-1
281,-6
282,-11
283,-17
284,-24
285,-30
286,-32
287,-33
288,-33
289,-33
290,-33
291,-33
292,-33
293,-32
294,-22
295,-14
296,-7
297,-2
298,0
299,0
300,1
301,2
302,3
303,4
304,4
305,3
306,0
307,-1
308,-3
309,-4
310,-4
311,-5
312,-6
313,-7
314,-8
315,-9
316,-9
317,-11
318,-12
319,-14
320,-15
321,-15
322,-15
323,-14
324,-14
325,-14
326,-14
327,-14
328,-15
329,-16
330,-18
331,-21
332,-24
333,-25
334,-24
335,-22
336,-19
337,-15
338,-11
339,-7
340,-3
341,0
342,3
343,5
344,6
345,7
346,7
347,8
348,9
349,9
350,11
351,12
352,13
353,14
354,15
355,15
356,15
357,14
358,11
359,7
360,3
361,-2
362,-7
363,-11
364,-15
365,-18
366,-21
367,-23
368,-26
369,-28
370,-30
371,-32
372,-34
373,-35
374,-38
375,-39
376,-41
377,-41
378,-41
379,-42
380,-41
381,-41
382,-41
383,-41
384,-41
385,-41
386,-40
387,-40
388,-40
389,-41
390,-41
391,-42
392,-44
393,-43
394,-37
395,-28
396,-13
397,11
398,37
399,64
400,110
401,159
402,214
403,279
404,356
405,447
406,545
407,645
408,739
409,815
410,836
411,824
412,741
413,592
414,415
415,253
416,130
417,54
418,14
419,-3
420,-26
421,-62
422,-108
423,-125
424,-131
425,-135
426,-137
427,-137
428,-135
429,-130
430,-124
431,-120
432,-115
433,-110
434,-107
435,-105
436,-103
437,-101
438,-98
439,-94
440,-106
441,-115
442,-120
443,-125
444,-128
445,-128
446,-128
447,-125
448,-122
449,-118
450,-113
451,-107
452,-98
453,-89
454,-81
455,-77
456,-73
457,-68
458,-64
459,-62
460,-61
461,-61
462,-62
463,-64
464,-65
465,-66
466,-68
467,-70
468,-73
469,-73
470,-70
471,-64
472,-58
473,-54
474,-50
475,-45
476,-40
477,-36
478,-31
479,-26
480,-23
481,-20
482,-17
483,-15
484,-13
485,-11
486,-9
487,-8
488,-6
489,-4
490,-1
491,0
492,2
493,4
494,6
495,10
496,13
497,18
498,26
499,42
500,58
501,66
502,71
503,75
504,78
505,81
506,85
507,90
508,95
509,99
510,104
511,110
512,119
513,133
514,144
515,151
516,156
517,159
518,162
519,165
520,166
521,167
522,167
523,166
524,163
525,159
526,155
527,150
528,142
529,132
530,119
531,107
532,95
533,83
534,71
535,57
536,41
537,31
538,25
539,20
540,16
541,12
542,5
543,0
544,-6
545,-8
546,-10
547,-12
548,-14
549,-15
550,-16
551,-17
552,-19
553,-20
554,-22
555,-23
556,-23
557,-23
558,-22
559,-21
560,-19
561,-17
562,-15
563,-13
564,-11
565,-9
566,-8
567,-7
568,-7
569,-7
570,-6
571,-5
572,-4
573,-3
574,-2
575,0
576,0
577,1
578,2
579,4
580,5
581,6
582,6
583,6
584,5
585,4
586,3
587,2
588,2
589,1
590,1
591,0
592,0
593,0
594,0
595,0
596,0
597,0
598,-1
599,-3
600,-5
601,-6
602,-5
603,-2
604,0
605,2
606,3
607,4
608,5
609,5
610,6
611,7
612,7
613,7
614,8
615,8
616,8
617,8
618,8
619,7
620,7
621,8
622,8
623,9
624,10
625,10
626,11
627,12
628,14
629,15
630,16
631,17
632,18
633,20
634,23
635,26
636,28
637,29
638,29
639,28
640,26
641,24
642,23
643,20
644,14
645,10
646,12
647,19
648,24
649,29
650,33
651,36
652,35
653,32
654,28
655,24
656,20
657,15
658,10
659,5
660,3
661,4
662,7
663,10
664,14
665,19
666,26
667,30
668,27
669,21
670,19
671,17
672,16
673,14
674,13
675,12
676,12
677,11
678,10
679,10
680,9
681,9
682,9
683,8
684,7
685,7
686,7
687,7
688,8
689,9
690,10
691,11
692,12
693,14
694,15
695,16
696,16
697,16
698,17
699,18
700,18
701,20
702,25
703,29
704,23
705,12
706,6
707,1
708,-3
709,-6
710,-8
711,-7
712,-4
713,0
714,2
715,4
716,7
717,8
718,10
719,12
720,14
721,16
722,17
723,18
724,18
725,17
726,17
727,16
728,16
729,15
730,13
731,11
732,10
733,9
734,7
735,2
736,0
737,2
738,7
739,9
740,11
741,14
742,16
743,18
744,18
745,19
746,19
747,20
748,20
749,19
750,18
751,17
752,16
753,15
754,14
755,13
756,12
757,9
758,7
759,4
760,1
761,2
762,5
763,10
764,12
765,14
766,16
767,19
768,21
769,22
770,24
771,24
772,25
773,24
774,23
775,22
776,21
777,19
778,18
779,17
780,16
781,15
782,15
783,15
784,14
785,13
786,11
787,10
788,9
789,10
790,11
791,13
792,15
793,16
794,18
795,20
796,22
797,23
798,24
799,24
800,24
801,22
802,21
803,19
804,17
805,15
806,12
807,10
808,8
809,7
810,6
811,5
812,4
813,2
814,1
815,0
816,0
817,0
818,0
819,0
820,1
821,1
822,2
823,2
824,4
825,5
826,6
827,7
828,8
829,10
830,14
831,14
832,4
833,0
834,-5
835,-10
836,-12
837,-13
838,-12
839,-8
840,-4
841,-1
842,0
843,2
844,5
845,8
846,10
847,12
848,13
849,14
850,15
851,15
852,15
853,15
854,14
855,12
856,10
857,8
858,6
859,5
860,4
861,2
862,1
863,0
864,0
865,-1
866,-1
867,-1
868,-2
869,-2
870,-3
871,-3
872,-4
873,-5
874,-5
875,-5
876,-6
877,-7
878,-7
879,-7
880,-6
881,-5
882,-5
883,-5
884,-5
885,-5
886,-5
887,-4
888,-4
889,-4
890,-4
891,-5
892,-5
893,-5
894,-4
895,-4
896,-5
897,-7
898,-8
899,-9
900,-9
901,-9
902,-10
903,-10
904,-11
905,-11
906,-12
907,-12
908,-13
909,-14
910,-16
911,-18
912,-20
913,-20
914,-21
915,-21
916,-22
917,-23
918,-23
919,-23
920,-23
921,-23
922,-24
923,-24
924,-25
925,-27
926,-28
927,-29
928,-29
929,-30
930,-32
931,-32
932,-33
933,-32
934,-32
935,-31
936,-30
937,-29
938,-26
939,-24
940,-20
941,-17
942,-14
943,-10
944,-7
945,-4
946,-1
947,1
948,6
949,11
950,16
951,20
952,24
953,27
954,27
955,26
956,24
957,21
958,19
959,16
960,14
961,12
962,9
963,7
964,5
965,3
966,2
967,0
968,0
969,-2
970,-4
971,-5
972,-7
973,-8
974,-9
975,-11
976,-12
977,-13
978,-14
979,-15
980,-15
981,-16
982,-18
983,-20
984,-22
985,-24
986,-25
987,-26
988,-25
989,-24
990,-22
991,-19
992,-15
993,-10
994,-5
995,1
996,9
