,0
0,-123
1,-122
2,-121
3,-120
4,-118
5,-116
6,-115
7,-113
8,-111
9,-111
10,-110
11,-110
12,-109
13,-109
14,-109
15,-110
16,-110
17,-111
18,-112
19,-114
20,-115
21,-116
22,-117
23,-117
24,-116
25,-115
26,-115
27,-113
28,-112
29,-109
30,-107
31,-105
32,-103
33,-101
34,-98
35,-93
36,-78
37,-67
38,-64
39,-61
40,-58
41,-54
42,-51
43,-50
44,-60
45,-74
46,-83
47,-92
48,-99
49,-106
50,-113
51,-121
52,-129
53,-136
54,-142
55,-146
56,-151
57,-155
58,-159
59,-162
60,-165
61,-168
62,-169
63,-170
64,-170
65,-170
66,-168
67,-166
68,-163
69,-160
70,-155
71,-150
72,-145
73,-139
74,-132
75,-120
76,-107
77,-97
78,-88
79,-79
80,-68
81,-55
82,-41
83,-24
84,-10
85,1
86,12
87,24
88,34
89,42
90,48
91,54
92,59
93,65
94,72
95,79
96,87
97,95
98,104
99,113
100,122
101,130
102,137
103,144
104,150
105,156
106,162
107,168
108,173
109,178
110,184
111,190
112,196
113,201
114,204
115,208
116,211
117,214
118,218
119,221
120,225
121,229
122,233
123,238
124,243
125,249
126,255
127,262
128,271
129,284
130,299
131,309
132,317
133,325
134,330
135,335
136,340
137,344
138,347
139,350
140,351
141,351
142,351
143,349
144,346
145,342
146,337
147,331
148,324
149,309
150,276
151,240
152,202
153,162
154,130
155,115
156,105
157,98
158,95
159,98
160,109
161,124
162,143
163,171
164,192
165,213
166,234
167,253
168,272
169,291
170,310
171,322
172,330
173,337
174,343
175,350
176,358
177,367
178,381
179,401
180,422
181,475
182,542
183,629
184,734
185,854
186,973
187,1050
188,1075
189,1040
190,932
191,744
192,538
193,359
194,261
195,225
196,223
197,244
198,274
199,310
200,335
201,355
202,378
203,394
204,404
205,413
206,420
207,427
208,433
209,437
210,440
211,442
212,444
213,446
214,448
215,450
216,451
217,453
218,454
219,455
220,456
221,457
222,458
223,458
224,458
225,457
226,457
227,456
228,455
229,454
230,454
231,453
232,453
233,452
234,452
235,451
236,450
237,448
238,446
239,444
240,442
241,439
242,436
243,433
244,430
245,427
246,425
247,422
248,420
249,417
250,415
251,412
252,408
253,403
254,396
255,390
256,384
257,378
258,374
259,370
260,367
261,363
262,360
263,356
264,352
265,346
266,340
267,332
268,325
269,316
270,306
271,297
272,286
273,276
274,265
275,254
276,242
277,227
278,209
279,191
280,175
281,158
282,141
283,124
284,109
285,90
286,68
287,43
288,23
289,6
290,-13
291,-36
292,-52
293,-63
294,-73
295,-82
296,-91
297,-100
298,-108
299,-116
300,-124
301,-132
302,-140
303,-148
304,-155
305,-161
306,-166
307,-170
308,-173
309,-176
310,-179
311,-183
312,-185
313,-187
314,-189
315,-191
316,-193
317,-195
318,-197
319,-199
320,-199
321,-200
322,-200
323,-200
324,-199
325,-198
326,-197
327,-194
328,-192
329,-189
330,-187
331,-184
332,-181
333,-177
334,-172
335,-168
336,-163
337,-159
338,-152
339,-140
340,-125
341,-110
342,-96
343,-82
344,-66
345,-49
346,-33
347,-16
348,0
349,8
350,15
351,21
352,27
353,32
354,36
355,38
356,39
357,39
358,37
359,33
360,28
361,23
362,17
363,11
364,5
365,1
366,-3
367,-8
368,-13
369,-18
370,-23
371,-28
372,-33
373,-39
374,-44
375,-48
376,-53
377,-57
378,-61
379,-66
380,-71
381,-76
382,-81
383,-87
384,-93
385,-101
386,-108
387,-115
388,-121
389,-126
390,-131
391,-137
392,-142
393,-146
394,-150
395,-152
396,-155
397,-157
398,-160
399,-163
400,-165
401,-168
402,-170
403,-172
404,-174
405,-176
406,-178
407,-180
408,-181
409,-183
410,-184
411,-186
412,-187
413,-188
414,-189
415,-190
416,-190
417,-190
418,-190
419,-189
420,-188
421,-187
422,-186
423,-185
424,-184
425,-182
426,-181
427,-180
428,-178
429,-177
430,-175
431,-173
432,-170
433,-168
434,-165
435,-162
436,-160
437,-157
438,-154
439,-151
440,-148
441,-145
442,-141
443,-138
444,-134
445,-129
446,-121
447,-111
448,-101
449,-92
450,-87
451,-84
452,-82
453,-80
454,-79
455,-77
456,-76
457,-75
458,-74
459,-73
460,-71
461,-70
462,-68
463,-67
464,-67
465,-66
466,-67
467,-67
468,-68
469,-70
470,-71
471,-73
472,-74
473,-76
474,-77
475,-79
476,-80
477,-81
478,-80
479,-79
480,-79
481,-78
482,-77
483,-76
484,-74
485,-71
486,-69
487,-66
488,-63
489,-51
490,-10
491,74
492,177
493,296
494,416
495,492
496,518
497,481
498,368
499,181
500,-22
501,-200
502,-321
503,-352
504,-358
505,-362
506,-359
507,-332
508,-311
509,-293
510,-277
511,-264
512,-253
513,-249
514,-245
515,-241
516,-238
517,-235
518,-233
519,-231
520,-230
521,-229
522,-227
523,-226
524,-224
525,-223
526,-220
527,-218
528,-215
529,-212
530,-209
531,-206
532,-204
533,-201
534,-198
535,-195
536,-192
537,-189
538,-185
539,-183
540,-180
541,-176
542,-173
543,-170
544,-166
545,-163
546,-159
547,-156
548,-153
549,-149
550,-146
551,-143
552,-140
553,-138
554,-136
555,-134
556,-132
557,-129
558,-126
559,-122
560,-118
561,-112
562,-105
563,-96
564,-87
565,-76
566,-65
567,-54
568,-46
569,-38
570,-30
571,-23
572,-16
573,-11
574,-7
575,-4
576,-3
577,-3
578,-3
579,-3
580,-3
581,-3
582,-3
583,-4
584,-4
585,-4
586,-5
587,-5
588,-7
589,-10
