,0
0,76
1,79
2,82
3,86
4,92
5,97
6,101
7,103
8,106
9,107
10,109
11,111
12,111
13,111
14,111
15,110
16,108
17,106
18,103
19,100
20,96
21,89
22,82
23,74
24,62
25,46
26,34
27,24
28,16
29,9
30,3
31,-1
32,-7
33,-12
34,-16
35,-22
36,-29
37,-42
38,-52
39,-55
40,-57
41,-58
42,-59
43,-59
44,-60
45,-60
46,-60
47,-59
48,-58
49,-56
50,-54
51,-52
52,-49
53,-46
54,-40
55,-36
56,-33
57,-31
58,-29
59,-27
60,-26
61,-24
62,-21
63,-17
64,-11
65,-3
66,8
67,14
68,17
69,19
70,20
71,22
72,23
73,25
74,26
75,26
76,26
77,26
78,26
79,25
80,24
81,23
82,21
83,19
84,17
85,16
86,14
87,10
88,4
89,0
90,-5
91,-14
92,-29
93,-39
94,-45
95,-50
96,-55
97,-59
98,-60
99,-61
100,-62
101,-62
102,-63
103,-64
104,-65
105,-65
106,-66
107,-67
108,-68
109,-69
110,-69
111,-70
112,-70
113,-70
114,-71
115,-72
116,-73
117,-75
118,-79
119,-83
120,-86
121,-89
122,-94
123,-98
124,-91
125,-72
126,-32
127,32
128,127
129,253
130,405
131,576
132,748
133,896
134,977
135,981
136,918
137,761
138,556
139,343
140,164
141,31
142,-57
143,-106
144,-120
145,-125
146,-125
147,-118
148,-96
149,-67
150,-56
151,-51
152,-49
153,-48
154,-47
155,-45
156,-43
157,-41
158,-38
159,-36
160,-33
161,-30
162,-29
163,-30
164,-33
165,-36
166,-38
167,-41
168,-43
169,-42
170,-39
171,-33
172,-26
173,-17
174,-10
175,-5
176,0
177,6
178,13
179,24
180,38
181,46
182,51
183,57
184,62
185,65
186,66
187,68
188,70
189,72
190,73
191,74
192,75
193,76
194,77
195,77
196,77
197,77
198,76
199,75
200,74
201,73
202,71
203,70
204,69
205,67
206,65
207,63
208,58
209,52
210,46
211,40
212,28
213,14
214,2
215,-9
216,-20
217,-33
218,-39
219,-42
220,-44
221,-45
222,-47
223,-48
224,-48
225,-48
226,-49
227,-48
228,-48
229,-47
230,-47
231,-46
232,-46
233,-45
234,-44
235,-44
236,-44
237,-43
238,-43
239,-42
240,-41
241,-40
242,-40
243,-40
244,-40
245,-41
246,-42
247,-43
248,-45
249,-48
250,-48
251,-42
252,-35
253,-27
254,-17
255,-12
256,-9
257,-6
258,-3
259,-1
260,0
261,0
262,1
263,1
264,1
265,1
266,2
267,2
268,2
269,3
270,4
271,3
272,-4
273,-9
274,-13
275,-16
276,-18
277,-16
278,-13
279,-9
280,-7
281,-4
282,-1
283,0
284,1
285,1
286,0
287,-1
288,-2
289,-4
290,-8
291,-8
292,-4
293,0
294,1
295,4
296,6
297,5
298,3
299,0
300,-2
301,-4
302,-7
303,-10
304,-12
305,-14
306,-15
307,-15
308,-14
309,-13
310,-13
311,-13
312,-12
313,-12
314,-11
315,-10
316,-9
317,-7
318,-6
319,-5
320,-5
321,-4
322,-3
323,-2
324,0
325,2
326,3
327,1
328,-1
329,-5
330,-8
331,-10
332,-12
333,-14
334,-15
335,-15
336,-14
337,-11
338,-8
339,-6
340,-4
341,-3
342,-1
343,0
344,1
345,2
346,3
347,4
348,5
349,6
350,7
351,8
352,9
353,9
354,9
355,9
356,10
357,11
358,12
359,14
360,15
361,18
362,24
363,38
364,52
365,66
366,80
367,91
368,97
369,100
370,103
371,103
372,99
373,94
374,88
375,82
376,75
377,68
378,61
379,53
380,48
381,45
382,40
383,28
384,19
385,16
386,14
387,12
388,10
389,8
390,6
391,4
392,2
393,1
394,-1
395,-3
396,-5
397,-8
398,-11
399,-15
400,-18
401,-21
402,-23
403,-25
404,-27
405,-30
406,-35
407,-43
408,-49
409,-56
410,-60
411,-48
412,-12
413,56
414,161
415,303
416,476
417,669
418,863
419,1029
420,1125
421,1132
422,1073
423,907
424,686
425,463
426,272
427,135
428,44
429,-7
430,-30
431,-39
432,-43
433,-47
434,-46
435,-40
436,-35
437,-29
438,-26
439,-27
440,-29
441,-30
442,-31
443,-31
444,-32
445,-33
446,-33
447,-34
448,-34
449,-35
450,-35
451,-35
452,-34
453,-32
454,-31
455,-29
456,-27
457,-24
458,-22
459,-16
460,-1
461,6
462,10
463,12
464,14
465,16
466,19
467,22
468,24
469,27
470,30
471,35
472,43
473,50
474,58
475,66
476,74
477,79
478,81
479,83
480,85
481,87
482,88
483,88
484,89
485,89
486,89
487,88
488,87
489,85
490,84
491,81
492,79
493,76
494,70
495,64
496,55
497,47
498,40
499,34
500,31
501,27
502,22
503,11
504,-1
505,-14
506,-22
507,-26
508,-29
509,-31
510,-31
511,-32
512,-31
513,-31
514,-29
515,-26
516,-24
517,-21
518,-18
519,-17
520,-15
521,-13
522,-11
523,-8
524,-4
525,-1
526,1
527,4
528,7
529,10
530,13
531,16
532,19
533,22
534,27
535,32
536,37
537,39
538,38
539,37
540,34
541,30
542,23
543,7
544,-5
545,-12
546,-20
547,-27
548,-31
549,-35
550,-37
551,-39
552,-41
553,-43
554,-46
555,-49
556,-51
557,-53
558,-55
559,-57
560,-58
561,-59
562,-61
563,-62
564,-62
565,-63
566,-64
567,-65
568,-67
569,-69
570,-70
571,-71
572,-72
573,-72
574,-71
575,-70
576,-69
577,-67
578,-65
579,-62
580,-59
581,-56
582,-52
583,-47
584,-17
585,59
586,169
587,313
588,487
589,678
590,861
591,999
592,1057
593,1016
594,885
595,692
596,477
597,286
598,138
599,39
600,-17
601,-49
602,-68
603,-78
604,-83
605,-87
606,-90
607,-92
608,-93
609,-93
610,-92
611,-91
612,-88
613,-84
614,-80
615,-76
616,-70
617,-59
618,-52
619,-45
620,-42
621,-39
622,-37
623,-35
624,-34
625,-32
626,-30
627,-29
628,-27
629,-26
630,-25
631,-23
632,-21
633,-18
634,-14
635,-4
636,6
637,16
638,27
639,39
640,48
641,56
642,62
643,67
644,72
645,76
646,79
647,81
648,83
649,85
