,0
0,0
1,12
2,21
3,32
4,46
5,56
6,62
7,67
8,68
9,67
10,65
11,63
12,61
13,58
14,55
15,54
16,55
17,56
18,58
19,60
20,60
21,49
22,42
23,39
24,36
25,33
26,31
27,27
28,24
29,20
30,17
31,13
32,8
33,-3
34,-21
35,-29
36,-33
37,-35
38,-36
39,-35
40,-29
41,-22
42,-16
43,-12
44,-9
45,-4
46,0
47,3
48,7
49,9
50,11
51,12
52,13
53,14
54,15
55,15
56,14
57,13
58,14
59,14
60,15
61,15
62,15
63,13
64,11
65,9
66,6
67,4
68,2
69,0
70,-1
71,-3
72,-5
73,-7
74,-10
75,-13
76,-16
77,-19
78,-20
79,-22
80,-24
81,-26
82,-29
83,-32
84,-33
85,-31
86,-27
87,-22
88,-18
89,-15
90,-12
91,-9
92,-7
93,-4
94,-2
95,0
96,1
97,4
98,7
99,9
100,11
101,12
102,13
103,15
104,19
105,28
106,40
107,51
108,60
109,64
110,59
111,49
112,37
113,22
114,10
115,0
116,-9
117,-14
118,-17
119,-22
120,-26
121,-17
122,-7
123,0
124,5
125,1
126,-6
127,-9
128,-11
129,-13
130,-15
131,-17
132,-19
133,-21
134,-23
135,-26
136,-28
137,-29
138,-29
139,-28
140,-26
141,-24
142,-22
143,-20
144,-18
145,-15
146,-13
147,-10
148,-7
149,-4
150,1
151,7
152,12
153,14
154,15
155,16
156,18
157,19
158,21
159,20
160,8
161,1
162,-2
163,-6
164,-9
165,-12
166,-14
167,-15
168,-16
169,-16
170,-15
171,-14
172,-12
173,-11
174,-8
175,-4
176,-3
177,-4
178,-5
179,-5
180,-6
181,-7
182,-7
183,-6
184,-5
185,-4
186,-3
187,-3
188,-3
189,-2
190,-1
191,0
192,0
193,-1
194,-2
195,-2
196,-2
197,-1
198,-1
199,0
200,0
201,0
202,-1
203,0
204,0
205,0
206,1
207,1
208,2
209,2
210,3
211,4
212,5
213,7
214,7
215,8
216,9
217,10
218,10
219,8
220,7
221,5
222,3
223,1
224,0
225,-1
226,-4
227,-10
228,-16
229,-16
230,-11
231,-6
232,-3
233,-1
234,0
235,2
236,3
237,5
238,8
239,10
240,12
241,15
242,20
243,23
244,19
245,12
246,6
247,1
248,-4
249,-10
250,-16
251,-24
252,-35
253,-35
254,-22
255,-16
256,-13
257,-10
258,-7
259,-5
260,-4
261,-3
262,-1
263,0
264,2
265,4
266,5
267,5
268,5
269,6
270,7
271,7
272,8
273,8
274,8
275,10
276,13
277,16
278,18
279,16
280,13
281,9
282,6
283,4
284,1
285,0
286,-3
287,-7
288,-10
289,-11
290,-12
291,-13
292,-14
293,-15
294,-14
295,-13
296,-11
297,-9
298,-7
299,-4
300,-2
301,0
302,8
303,26
304,45
305,60
306,82
307,115
308,151
309,191
310,226
311,245
312,260
313,269
314,258
315,228
316,151
317,43
318,-25
319,-47
320,-59
321,-67
322,-72
323,-80
324,-91
325,-93
326,-87
327,-70
328,-36
329,-9
330,0
331,-7
332,-22
333,-40
334,-59
335,-70
336,-74
337,-76
338,-74
339,-59
340,-37
341,-15
342,-1
343,8
344,14
345,18
346,22
347,24
348,18
349,7
350,-1
351,-11
352,-19
353,-24
354,-27
355,-30
356,-33
357,-36
358,-38
359,-38
360,-34
361,-28
362,-21
363,-14
364,-2
365,3
366,8
367,10
368,13
369,15
370,16
371,16
372,17
373,18
374,17
375,16
376,15
377,14
378,12
379,11
380,10
381,8
382,7
383,6
384,5
385,4
386,3
387,2
388,0
389,0
390,-1
391,-1
392,-1
393,-1
394,-2
395,-3
396,-5
397,-10
