,0
0,-27
1,-29
2,-31
3,-33
4,-35
5,-37
6,-39
7,-41
8,-45
9,-48
10,-50
11,-53
12,-55
13,-59
14,-64
15,-74
16,-84
17,-96
18,-112
19,-127
20,-141
21,-166
22,-195
23,-228
24,-260
25,-299
26,-343
27,-391
28,-439
29,-487
30,-532
31,-570
32,-604
33,-628
34,-636
35,-627
36,-601
37,-537
38,-436
39,-297
40,-147
41,-8
42,109
43,202
44,268
45,305
46,318
47,312
48,292
49,267
50,258
51,253
52,250
53,250
54,253
55,254
56,255
57,256
58,256
59,257
60,257
61,257
62,256
63,255
64,253
65,250
66,246
67,241
68,232
69,223
70,215
71,210
72,206
73,204
74,203
75,202
76,200
77,199
78,199
79,204
80,210
81,218
82,228
83,238
84,244
85,248
86,252
87,255
88,257
89,258
90,257
91,255
92,252
93,248
94,245
95,241
96,234
97,228
98,222
99,217
100,212
101,207
102,202
103,198
104,194
105,187
106,173
107,154
108,138
109,123
110,108
111,96
112,87
113,78
114,69
115,61
116,51
117,43
118,35
119,27
120,18
121,12
122,7
123,3
124,0
125,-2
126,-5
127,-6
128,-8
129,-11
130,-14
131,-18
132,-19
133,-17
134,-13
135,-8
136,-5
137,-1
138,2
139,5
140,5
141,3
142,0
143,-4
144,-11
145,-20
146,-22
147,-23
148,-24
149,-25
150,-26
151,-27
152,-28
153,-29
154,-32
155,-35
156,-38
157,-42
158,-45
159,-48
160,-52
161,-56
162,-60
163,-62
164,-64
165,-66
166,-68
167,-70
168,-72
169,-74
170,-76
171,-77
172,-77
173,-77
174,-76
175,-75
176,-72
177,-68
178,-60
179,-50
180,-44
181,-40
182,-39
183,-40
184,-40
185,-41
186,-42
187,-42
188,-43
189,-43
190,-43
191,-42
192,-41
193,-41
194,-40
195,-39
196,-39
197,-38
198,-37
199,-36
200,-35
201,-35
202,-34
203,-33
204,-32
205,-31
206,-30
207,-30
208,-29
209,-28
210,-26
211,-22
212,-19
213,-19
214,-22
215,-27
216,-35
217,-46
218,-52
219,-56
220,-59
221,-59
222,-55
223,-51
224,-47
225,-43
226,-40
227,-37
228,-37
