,0
0,-74
1,-76
2,-78
3,-80
4,-83
5,-85
6,-89
7,-93
8,-98
9,-103
10,-107
11,-112
12,-116
13,-121
14,-125
15,-128
16,-131
17,-134
18,-136
19,-138
20,-140
21,-141
22,-142
23,-143
24,-144
25,-144
26,-145
27,-145
28,-145
29,-145
30,-145
31,-146
32,-147
33,-147
34,-148
35,-148
36,-148
37,-148
38,-148
39,-148
40,-148
41,-147
42,-146
43,-146
44,-146
45,-145
46,-143
47,-142
48,-141
49,-139
50,-137
51,-136
52,-136
53,-136
54,-136
55,-136
56,-137
57,-137
58,-137
59,-137
60,-137
61,-136
62,-135
63,-133
64,-130
65,-127
66,-124
67,-120
68,-116
69,-106
70,-95
71,-90
72,-87
73,-84
74,-81
75,-77
76,-80
77,-98
78,-113
79,-128
80,-139
81,-148
82,-155
83,-159
84,-162
85,-165
86,-167
87,-168
88,-167
89,-166
90,-164
91,-162
92,-161
93,-160
94,-160
95,-160
96,-161
97,-161
98,-163
99,-164
100,-166
101,-168
102,-171
103,-178
104,-190
105,-192
106,-181
107,-148
108,-82
109,17
110,141
111,265
112,367
113,417
114,417
115,366
116,259
117,135
118,19
119,-65
120,-107
121,-117
122,-125
123,-131
124,-135
125,-139
126,-141
127,-143
128,-145
129,-145
130,-145
131,-144
132,-143
133,-140
134,-137
135,-132
136,-127
137,-122
138,-117
139,-112
140,-104
141,-91
142,-78
143,-70
144,-63
145,-55
146,-45
147,-32
148,-13
149,16
150,54
151,106
152,161
153,218
154,271
155,319
156,338
157,349
158,357
159,342
160,316
161,286
162,238
163,188
164,152
165,117
166,92
167,78
168,72
169,68
170,65
171,63
172,62
173,64
174,69
175,76
176,85
177,93
178,104
179,114
180,123
181,130
182,138
183,150
184,168
185,184
186,222
187,270
188,336
189,414
190,491
191,551
192,570
193,559
194,526
195,459
196,390
197,330
198,283
199,254
200,237
201,228
202,223
203,219
204,215
205,212
206,208
207,203
208,193
209,176
210,158
211,138
212,120
213,105
214,91
215,76
216,62
217,47
218,34
219,24
220,15
221,6
222,-2
223,-11
224,-20
225,-28
226,-35
227,-41
228,-47
229,-57
230,-67
231,-75
232,-84
233,-92
234,-97
235,-100
236,-102
237,-104
238,-105
239,-107
240,-109
241,-109
242,-107
243,-102
244,-96
245,-89
246,-80
247,-68
248,-57
249,-48
250,-43
251,-40
252,-35
253,-26
254,-17
255,-3
256,30
257,103
258,214
259,363
260,541
261,719
262,837
263,847
264,780
265,579
266,327
267,105
268,-38
269,-96
270,-116
271,-134
272,-148
273,-168
274,-183
275,-190
276,-185
277,-164
278,-147
279,-119
280,-90
281,-60
282,-35
283,-20
284,-12
285,-7
286,-3
287,-1
288,0
289,2
290,4
291,6
292,7
293,8
294,8
295,9
296,10
297,11
298,13
299,15
300,17
301,18
302,19
303,19
304,20
305,21
306,22
307,24
308,28
309,35
310,42
311,50
312,61
313,77
314,93
315,110
316,128
317,146
318,158
319,164
320,169
321,170
322,168
323,163
324,156
325,143
326,124
327,110
328,100
329,87
330,76
331,68
332,61
333,55
334,50
335,42
336,32
337,21
338,10
339,0
340,-10
341,-17
342,-23
343,-29
344,-34
345,-39
346,-46
347,-55
348,-64
349,-71
350,-78
351,-77
352,-64
353,-28
354,34
355,121
356,230
357,347
358,452
359,526
360,549
361,515
362,426
363,301
364,172
365,72
366,26
367,9
368,6
369,6
370,7
371,1
372,-32
373,-73
374,-119
375,-159
376,-191
377,-215
378,-230
379,-247
380,-264
381,-281
382,-297
383,-310
384,-319
385,-326
386,-329
387,-332
388,-333
389,-335
390,-336
391,-337
392,-337
393,-335
394,-332
395,-329
396,-326
397,-321
398,-313
399,-306
400,-301
401,-298
402,-294
403,-290
404,-286
405,-280
406,-273
407,-263
408,-255
409,-244
410,-230
411,-215
412,-201
413,-187
414,-174
415,-162
416,-150
417,-138
418,-125
419,-109
420,-95
421,-81
422,-67
423,-56
424,-48
425,-41
426,-36
427,-33
428,-30
429,-28
430,-28
431,-29
432,-32
433,-35
434,-42
435,-54
436,-67
437,-80
438,-94
439,-108
440,-119
441,-128
442,-137
443,-148
444,-162
445,-169
446,-172
447,-175
448,-178
449,-179
450,-179
451,-178
452,-176
453,-173
454,-170
455,-167
456,-163
457,-158
458,-152
459,-147
460,-143
461,-136
462,-128
463,-121
464,-115
465,-108
466,-101
467,-90
468,-77
469,-68
470,-60
471,-51
472,-43
473,-38
474,-34
475,-29
476,-25
477,-22
478,-18
479,-15
480,-11
481,-7
482,-3
483,0
484,4
485,8
486,12
487,15
488,18
489,20
490,20
491,21
492,22
493,22
494,22
495,22
496,23
497,23
498,23
499,23
500,24
501,24
502,24
503,24
504,23
505,24
506,24
507,24
508,24
509,24
510,25
511,25
512,26
513,26
514,27
515,28
516,28
517,29
518,30
519,30
520,31
521,32
522,32
523,33
524,33
525,34
526,34
527,35
528,36
529,38
530,39
531,40
532,41
533,42
534,44
535,45
536,46
537,47
538,47
539,48
540,49
541,49
542,50
543,51
544,51
545,52
546,53
547,54
548,55
549,57
550,59
551,61
552,63
553,65
554,68
555,72
556,81
557,95
558,109
559,123
560,137
561,152
562,163
563,169
564,173
565,173
566,168
567,160
568,149
569,131
570,112
571,93
572,77
573,67
574,63
575,62
576,60
577,60
578,59
579,59
580,59
581,59
582,59
583,58
584,57
585,56
586,55
587,54
588,52
589,50
590,48
591,44
592,38
593,34
594,36
595,42
596,58
597,102
598,170
599,262
600,364
601,459
602,529
603,553
604,519
605,428
606,298
607,167
608,67
609,21
610,5
611,18
612,37
613,51
614,44
615,35
616,20
617,0
618,-11
619,-14
620,-16
621,-17
622,-17
623,-14
624,-11
625,-9
626,-7
627,-5
628,-4
629,-2
630,0
631,2
632,4
633,6
634,9
635,12
636,15
637,19
638,24
639,27
640,31
641,35
642,38
643,41
644,43
645,46
646,49
647,52
648,55
649,59
650,65
651,73
652,79
653,83
654,89
655,96
656,104
657,114
658,123
659,132
660,140
661,149
662,159
663,170
664,180
665,189
666,195
667,199
668,203
669,205
670,206
671,205
672,203
673,200
674,197
675,190
676,176
677,160
678,142
679,124
680,108
681,85
682,62
683,39
684,25
685,13
686,-1
687,-14
688,-24
689,-36
690,-44
691,-50
692,-55
693,-61
694,-66
695,-71
696,-76
697,-81
698,-85
699,-87
700,-88
701,-88
702,-88
703,-89
704,-89
705,-89
706,-89
707,-87
708,-83
709,-77
710,-72
711,-69
712,-67
713,-65
714,-63
715,-61
716,-61
717,-60
718,-60
719,-60
720,-59
721,-59
722,-59
723,-58
724,-58
725,-58
726,-58
727,-58
728,-58
729,-58
730,-59
731,-59
732,-60
733,-60
734,-61
735,-61
736,-60
737,-60
738,-59
739,-58
740,-58
741,-58
742,-58
743,-58
744,-57
745,-57
746,-58
747,-58
748,-58
749,-58
750,-58
751,-58
752,-58
753,-57
754,-57
755,-58
756,-58
757,-58
758,-59
759,-60
760,-61
761,-62
762,-62
763,-63
764,-64
765,-64
766,-65
767,-65
768,-66
769,-65
770,-65
771,-64
772,-64
773,-63
774,-63
775,-62
776,-61
777,-60
778,-59
779,-57
780,-55
781,-51
782,-44
783,-38
784,-32
785,-26
786,-18
787,-6
788,3
789,12
790,20
791,24
792,26
793,28
794,30
795,31
796,26
797,15
798,3
799,-11
800,-22
801,-33
802,-44
803,-57
804,-63
805,-67
806,-70
807,-72
808,-74
809,-75
810,-76
811,-77
812,-79
813,-80
814,-81
815,-83
816,-83
817,-84
818,-85
819,-86
820,-87
821,-89
822,-92
823,-94
824,-93
825,-88
826,-77
827,-46
828,8
829,86
830,183
831,288
832,382
833,441
834,447
835,416
836,321
837,194
838,70
839,-17
840,-49
841,-60
842,-53
843,-45
844,-39
845,-47
846,-53
847,-56
848,-59
849,-61
850,-62
851,-62
852,-62
853,-61
854,-60
855,-57
856,-54
857,-51
858,-48
859,-44
860,-39
861,-35
862,-32
863,-28
864,-25
865,-23
866,-21
867,-19
868,-17
869,-15
870,-13
871,-11
872,-9
873,-7
874,-5
875,-3
876,0
877,5
878,15
879,24
880,33
881,41
882,52
883,62
884,73
885,83
886,94
887,104
888,114
889,124
890,134
891,144
892,154
893,164
894,176
895,187
896,196
897,201
898,205
899,207
900,210
901,212
902,213
903,212
904,207
905,202
906,194
907,183
908,174
909,162
910,146
911,129
912,112
913,97
914,81
915,66
916,49
917,33
918,21
919,8
920,1
921,-4
922,-8
923,-12
924,-15
925,-17
926,-18
927,-19
928,-20
929,-21
930,-21
931,-21
932,-22
933,-22
934,-22
935,-22
936,-22
937,-22
938,-22
939,-22
940,-21
941,-21
942,-20
943,-19
944,-19
945,-18
946,-18
947,-17
948,-16
949,-16
950,-15
951,-14
952,-12
953,-11
954,-9
955,-8
956,-6
957,-5
958,-4
959,-3
960,-2
961,-1
962,-1
963,0
964,0
965,1
966,2
967,3
968,4
969,5
970,5
971,5
972,5
973,5
974,5
975,4
976,4
977,3
978,3
979,3
980,3
981,4
982,4
983,4
984,4
985,4
986,4
987,4
988,4
989,5
990,5
991,6
992,8
993,9
994,11
995,12
996,13
997,14
998,15
999,16
1000,16
1001,15
1002,15
1003,15
1004,15
1005,16
1006,17
1007,18
1008,19
1009,20
1010,22
1011,23
1012,24
1013,25
1014,26
1015,27
1016,29
1017,31
1018,36
1019,45
1020,53
1021,62
1022,68
1023,73
1024,78
1025,81
1026,83
1027,82
1028,80
1029,76
1030,70
1031,63
1032,52
1033,40
1034,24
1035,6
1036,-7
1037,-17
1038,-25
1039,-29
1040,-31
1041,-32
1042,-33
1043,-33
1044,-34
1045,-35
1046,-36
1047,-38
1048,-40
1049,-42
1050,-44
1051,-46
1052,-48
1053,-50
1054,-54
1055,-59
1056,-69
1057,-74
1058,-71
1059,-62
1060,-38
1061,17
1062,101
1063,207
1064,319
1065,422
1066,492
1067,503
1068,488
1069,404
1070,285
1071,162
1072,62
1073,12
1074,-1
1075,-10
1076,-16
1077,-23
1078,-30
1079,-34
1080,-38
1081,-41
1082,-44
1083,-47
1084,-49
1085,-50
1086,-50
1087,-52
1088,-53
1089,-53
1090,-53
1091,-52
1092,-50
1093,-47
1094,-45
1095,-42
1096,-39
1097,-36
1098,-32
1099,-28
1100,-23
1101,-18
1102,-14
1103,-10
1104,-7
1105,-3
1106,0
1107,4
1108,8
1109,12
1110,17
1111,21
1112,26
1113,32
1114,41
1115,49
1116,56
1117,63
1118,69
1119,77
1120,84
1121,93
1122,104
1123,117
1124,128
1125,138
1126,147
1127,158
1128,164
1129,169
1130,172
1131,176
1132,178
1133,180
1134,180
1135,180
1136,179
1137,177
1138,174
1139,171
1140,167
1141,157
1142,140
1143,125
1144,107
1145,87
1146,68
1147,49
1148,32
