,0
0,-41
1,-38
2,-35
3,-31
4,-28
5,-25
6,-21
7,-18
8,-15
9,-13
10,-11
11,-8
12,-6
13,-3
14,-1
15,0
16,3
17,6
18,9
19,12
20,16
21,19
22,23
23,28
24,34
25,39
26,42
27,45
28,47
29,50
30,53
31,56
32,59
33,61
34,64
35,66
36,68
37,70
38,71
39,69
40,66
41,62
42,56
43,47
44,36
45,26
46,18
47,10
48,4
49,-2
50,-10
51,-22
52,-29
53,-34
54,-38
55,-42
56,-46
57,-50
58,-54
59,-57
60,-60
61,-61
62,-63
63,-64
64,-65
65,-66
66,-67
67,-69
68,-71
69,-73
70,-75
71,-78
72,-81
73,-84
74,-86
75,-88
76,-89
77,-89
78,-90
79,-91
80,-91
81,-92
82,-92
83,-93
84,-95
85,-97
86,-99
87,-100
88,-102
89,-102
90,-102
91,-103
92,-103
93,-103
94,-103
95,-102
96,-100
97,-99
98,-99
99,-98
100,-98
101,-96
102,-94
103,-92
104,-91
105,-89
106,-88
107,-87
108,-85
109,-82
110,-80
111,-79
112,-77
113,-76
114,-74
115,-72
116,-70
117,-69
118,-68
119,-67
120,-66
121,-64
122,-63
123,-62
124,-61
125,-60
126,-59
127,-59
128,-58
129,-58
130,-58
131,-58
132,-58
133,-58
134,-58
135,-58
136,-57
137,-57
138,-56
139,-55
140,-54
141,-54
142,-53
143,-52
144,-52
145,-51
146,-51
147,-51
148,-50
149,-50
150,-51
151,-50
152,-50
153,-49
154,-48
155,-47
156,-46
157,-44
158,-42
159,-40
160,-38
161,-37
162,-35
163,-34
164,-33
165,-32
166,-31
167,-31
168,-30
169,-29
170,-28
171,-27
172,-25
173,-24
174,-22
175,-19
176,-17
177,-15
178,-13
179,-11
180,-10
181,-9
182,-8
183,-7
184,-6
185,-5
186,-3
187,-2
188,0
189,1
190,3
191,5
192,7
193,8
194,8
195,9
196,9
197,9
198,9
199,9
200,9
201,9
202,9
203,9
204,10
205,11
206,12
207,12
208,13
209,14
210,15
211,16
212,21
213,27
214,37
215,42
216,46
217,49
218,53
219,56
220,59
221,63
222,65
223,68
224,70
225,73
226,77
227,83
228,93
229,98
230,100
231,102
232,105
233,106
234,102
235,94
236,87
237,79
238,72
239,65
240,59
241,54
242,49
243,45
244,41
245,35
246,29
247,24
248,20
249,17
250,13
251,10
252,7
253,4
254,2
255,1
256,0
257,-1
258,-3
259,-5
260,-5
261,-9
262,-16
263,0
264,45
265,129
266,251
267,413
268,606
269,809
270,980
271,1053
272,1047
273,945
274,756
275,549
276,369
277,246
278,181
279,152
280,123
281,86
282,43
283,0
284,-36
285,-52
286,-57
287,-61
288,-64
289,-65
290,-65
291,-62
292,-57
293,-51
294,-47
295,-43
296,-39
297,-35
298,-31
299,-27
300,-23
301,-20
302,-18
303,-16
304,-14
305,-12
306,-10
307,-8
308,-6
309,-4
310,-2
311,0
312,2
313,5
314,8
315,11
316,14
317,19
318,25
319,30
320,34
321,37
322,40
323,43
324,48
325,55
326,59
327,61
328,63
329,64
330,65
331,66
332,66
333,65
334,62
335,58
336,53
337,48
338,42
339,35
340,28
341,20
342,6
343,-13
344,-29
345,-39
346,-45
347,-47
348,-48
349,-48
350,-48
351,-48
352,-48
353,-48
354,-48
355,-49
356,-49
357,-50
358,-50
359,-51
360,-51
361,-52
362,-53
363,-53
364,-54
365,-56
366,-58
367,-60
368,-62
369,-65
370,-68
371,-74
372,-80
373,-83
374,-85
375,-87
376,-88
377,-88
378,-88
379,-88
380,-89
381,-89
382,-89
383,-89
384,-89
385,-89
386,-89
387,-88
388,-87
389,-86
390,-85
391,-84
392,-83
393,-82
394,-82
395,-82
396,-81
397,-81
398,-80
399,-80
400,-79
401,-79
402,-78
403,-76
404,-75
405,-73
406,-71
407,-68
408,-65
409,-61
410,-57
411,-50
412,-44
413,-40
