,0
0,-45
1,-52
2,-54
3,-52
4,-48
5,-45
6,-44
7,-42
8,-40
9,-38
10,-37
11,-35
12,-34
13,-33
14,-31
15,-30
16,-29
17,-30
18,-31
19,-32
20,-33
21,-33
22,-34
23,-35
24,-36
25,-38
26,-39
27,-40
28,-43
29,-50
30,-37
31,-29
32,-24
33,-19
34,-16
35,-14
36,-13
37,-13
38,-14
39,-15
40,-16
41,-17
42,-18
43,-20
44,-23
45,-24
46,-25
47,-25
48,-23
49,-20
50,-15
51,-10
52,-3
53,6
54,18
55,31
56,42
57,52
58,60
59,66
60,70
61,76
62,82
63,81
64,65
65,55
66,48
67,43
68,37
69,32
70,28
71,25
72,22
73,18
74,12
75,1
76,-11
77,-29
78,-46
79,-52
80,-56
81,-60
82,-62
83,-63
84,-63
85,-61
86,-58
87,-55
88,-51
89,-45
90,-41
91,-41
92,-47
93,-55
94,-63
95,-72
96,-77
97,-73
98,-59
99,-20
100,69
101,207
102,391
103,607
104,825
105,1006
106,1076
107,1064
108,927
109,664
110,358
111,92
112,-82
113,-134
114,-133
115,-118
116,-115
117,-112
118,-111
119,-110
120,-109
121,-108
122,-107
123,-106
124,-106
125,-104
126,-103
127,-103
128,-104
129,-104
130,-105
131,-104
132,-103
133,-103
134,-103
135,-103
136,-102
137,-101
138,-99
139,-96
140,-93
141,-91
142,-88
143,-85
144,-80
145,-73
146,-66
147,-60
148,-55
149,-51
150,-47
151,-43
152,-39
153,-36
154,-35
155,-35
156,-35
157,-37
158,-38
159,-39
160,-41
161,-45
162,-50
163,-40
164,-31
165,-25
166,-20
167,-14
168,-8
169,0
170,7
171,20
172,39
173,52
174,68
175,88
176,100
177,106
178,110
179,113
180,115
181,115
182,112
183,107
184,102
185,97
186,93
187,90
188,86
189,82
190,79
191,75
192,72
193,68
194,65
195,62
196,58
197,55
198,50
199,45
200,36
201,16
202,-2
203,-21
204,-39
205,-54
206,-59
207,-61
208,-63
209,-65
210,-67
211,-69
212,-70
213,-72
214,-73
215,-75
216,-76
217,-76
218,-76
219,-75
220,-74
221,-73
222,-72
223,-71
224,-70
225,-70
226,-70
227,-72
228,-73
229,-74
230,-75
231,-75
232,-74
233,-73
234,-70
235,-67
236,-64
237,-61
238,-58
239,-56
240,-54
241,-52
242,-51
243,-50
244,-48
245,-42
246,-35
247,-28
248,-24
249,-24
250,-25
251,-27
252,-28
253,-29
254,-30
255,-32
256,-34
257,-36
258,-38
259,-40
260,-41
261,-42
262,-42
263,-42
264,-41
265,-41
266,-41
267,-40
268,-40
269,-39
270,-39
271,-39
272,-39
273,-39
274,-38
275,-38
276,-37
277,-36
278,-35
279,-34
280,-33
281,-33
282,-34
283,-34
284,-33
285,-29
286,-27
287,-36
288,-52
289,-64
290,-75
291,-83
292,-86
293,-81
294,-71
295,-61
296,-52
297,-42
298,-31
299,-23
300,-18
301,-14
302,-10
303,-5
304,0
305,3
306,7
307,8
308,8
309,6
310,4
311,2
312,-1
313,-7
314,-12
315,-8
316,1
317,7
318,11
319,16
320,19
321,21
322,24
323,27
324,32
325,36
326,40
327,43
328,45
329,47
330,48
331,49
332,50
333,52
334,53
335,54
336,56
337,59
338,62
339,65
340,68
341,70
342,72
343,73
344,74
345,75
346,76
347,77
348,78
349,80
350,83
351,86
352,89
353,92
354,96
355,102
356,109
357,116
358,123
359,129
360,134
361,138
362,141
363,144
364,147
365,150
366,151
367,152
368,152
369,151
370,149
371,148
372,145
373,141
374,136
375,125
376,99
377,80
378,71
379,65
380,59
381,53
382,47
383,41
384,36
385,31
386,27
387,22
388,15
389,10
390,6
391,5
392,5
393,6
394,7
395,8
396,9
397,12
398,18
399,16
400,0
401,-16
402,-31
403,-32
404,-18
405,18
406,96
407,215
408,377
409,580
410,804
411,1013
412,1153
413,1167
414,1099
415,879
416,593
417,304
418,77
419,-12
420,-34
421,-50
422,-61
423,-68
424,-71
425,-74
426,-73
427,-70
428,-66
429,-62
430,-56
431,-48
432,-34
433,-25
434,-28
435,-36
436,-42
437,-48
438,-52
439,-54
440,-49
441,-39
442,-31
443,-27
444,-25
445,-23
446,-22
447,-20
448,-18
449,-15
450,-13
451,-11
452,-8
453,-6
454,-4
455,-3
456,-1
457,0
458,0
459,2
460,4
461,8
462,14
463,29
464,48
465,57
466,61
467,65
468,69
469,73
470,76
471,80
472,84
473,88
474,92
475,96
476,101
477,105
478,110
479,115
480,121
481,129
482,139
483,148
484,153
485,157
486,160
487,162
488,165
489,169
490,173
491,175
492,176
493,174
494,169
495,162
496,153
497,141
498,122
499,107
500,95
501,84
502,71
503,56
504,33
505,4
506,-10
507,-17
508,-22
509,-27
510,-34
511,-40
512,-46
513,-50
514,-54
515,-57
516,-60
517,-63
518,-66
519,-69
520,-72
521,-74
522,-76
523,-78
524,-81
525,-83
526,-84
527,-86
528,-88
529,-91
530,-94
531,-98
532,-100
533,-101
534,-102
535,-102
536,-102
537,-101
538,-98
539,-95
540,-90
541,-85
542,-82
543,-79
544,-77
545,-74
546,-71
547,-69
548,-66
549,-65
550,-64
551,-63
552,-62
553,-60
554,-59
555,-59
556,-59
557,-58
558,-57
559,-56
560,-55
561,-54
562,-53
563,-53
564,-53
565,-54
566,-54
567,-54
568,-55
569,-55
570,-54
571,-54
572,-53
573,-49
574,-46
575,-49
576,-56
577,-59
578,-63
579,-66
580,-69
581,-71
582,-69
583,-63
584,-55
585,-49
586,-42
587,-34
588,-25
