,0
0,472
1,285
2,129
3,35
4,22
5,27
6,70
7,99
8,110
9,109
10,101
11,91
12,81
13,71
14,63
15,57
16,54
17,53
18,53
19,52
20,51
21,50
22,54
23,61
24,65
25,67
26,70
27,72
28,73
29,75
30,77
31,79
32,81
33,83
34,84
35,86
36,88
37,90
38,92
39,95
40,97
41,100
42,103
43,107
44,113
45,122
46,129
47,135
48,140
49,145
50,150
51,153
52,156
53,158
54,160
55,162
56,162
57,162
58,161
59,161
60,160
61,159
62,158
63,157
64,167
65,175
66,180
67,185
68,191
69,197
70,202
71,207
72,212
73,216
74,220
75,223
76,225
77,226
78,229
79,233
80,232
81,224
82,217
83,212
84,207
85,202
86,196
87,191
88,185
89,177
90,168
91,160
92,152
93,144
94,136
95,128
96,121
97,115
98,108
99,101
100,94
101,86
102,75
103,65
104,56
105,49
106,42
107,34
108,30
109,27
110,24
111,22
112,20
113,19
114,19
115,20
116,20
117,21
118,22
119,24
120,27
121,30
122,33
123,36
124,38
125,41
126,44
127,46
128,48
129,49
130,48
131,46
132,44
133,40
134,37
135,33
136,29
137,24
138,19
139,13
140,8
141,3
142,0
143,-3
144,-6
145,-9
146,-11
147,-13
148,-15
149,-16
150,-16
151,-16
152,-17
153,-17
154,-18
155,-18
156,-18
157,-18
158,-17
159,-16
160,-15
161,-12
162,-24
163,-30
164,-32
165,-33
166,-36
167,-38
168,-40
169,-42
170,-44
171,-44
172,-45
173,-46
174,-46
175,-47
176,-46
177,-45
178,-43
179,-42
180,-40
181,-39
182,-38
183,-37
184,-35
185,-34
186,-34
187,-33
188,-33
189,-33
190,-32
191,-31
192,-29
193,-28
194,-28
195,-27
196,-27
197,-26
198,-25
199,-25
200,-26
201,-27
202,-29
203,-31
204,-33
205,-35
206,-38
207,-42
208,-46
209,-52
210,-62
211,-68
212,-71
213,-73
214,-75
215,-76
216,-77
217,-77
218,-76
219,-75
220,-72
221,-70
222,-69
223,-68
224,-67
225,-67
226,-66
227,-67
228,-67
229,-67
230,-66
231,-65
232,-65
233,-64
234,-64
235,-63
236,-62
237,-62
238,-61
239,-61
240,-61
241,-60
242,-59
243,-58
244,-55
245,-53
246,-50
247,-46
248,-39
249,-32
250,-27
251,-23
252,-21
253,-20
254,-19
255,-18
256,-18
257,-18
258,-18
259,-18
260,-17
261,-16
262,-15
263,-13
264,-12
265,-11
266,-10
267,-8
268,-6
269,-4
270,-2
271,0
272,3
273,9
274,16
275,21
276,23
277,25
278,26
279,27
280,29
281,30
282,26
283,18
284,11
285,2
286,-5
287,-14
288,-18
289,-22
290,-25
291,-28
292,-30
293,-31
294,-31
295,-31
296,-31
297,-31
298,-31
299,-31
300,-30
301,-29
302,-28
303,-27
304,-26
305,-24
306,-22
307,-21
308,-18
309,-14
310,-9
311,8
312,41
313,92
314,162
315,250
316,354
317,463
318,560
319,598
320,589
321,502
322,350
323,179
324,32
325,-67
326,-106
327,-119
328,-107
329,-87
330,-67
331,-61
332,-59
333,-57
334,-55
335,-53
336,-52
337,-51
338,-49
339,-47
340,-46
341,-45
342,-45
343,-45
344,-45
345,-46
346,-45
347,-45
348,-45
349,-44
350,-43
351,-41
352,-40
353,-41
354,-43
355,-47
356,-50
357,-54
358,-57
359,-56
360,-50
361,-43
362,-39
363,-36
364,-33
365,-30
366,-27
367,-24
368,-22
369,-19
370,-17
371,-15
372,-13
373,-11
374,-9
375,-7
376,-5
377,-2
378,1
379,5
380,9
381,13
382,17
383,22
384,27
385,35
386,42
387,48
388,54
389,61
390,71
391,80
392,86
393,90
394,93
395,96
396,98
397,99
398,100
399,101
400,102
401,103
402,104
403,106
404,107
405,109
406,110
407,110
408,108
409,105
410,99
411,93
412,84
413,68
414,55
415,42
416,29
417,15
418,4
419,-3
420,-11
421,-18
422,-25
423,-30
424,-34
425,-38
426,-42
427,-46
428,-49
429,-51
430,-54
431,-56
432,-58
433,-60
434,-62
435,-62
436,-63
437,-64
438,-65
439,-66
440,-68
441,-69
442,-70
443,-71
444,-71
445,-72
446,-72
447,-72
448,-71
449,-69
450,-68
451,-66
452,-65
453,-64
454,-64
455,-63
456,-63
457,-62
458,-62
459,-62
460,-62
461,-61
462,-59
463,-57
464,-55
465,-54
466,-52
467,-51
468,-50
469,-49
470,-48
471,-47
472,-46
473,-46
474,-46
475,-46
476,-45
477,-44
478,-43
479,-41
480,-40
481,-39
482,-39
483,-39
484,-39
485,-39
486,-39
487,-39
488,-40
489,-40
490,-39
491,-38
492,-36
493,-35
494,-33
495,-31
496,-30
497,-28
498,-26
499,-25
500,-23
501,-22
502,-21
503,-20
504,-19
505,-17
506,-14
507,-11
508,-9
509,-6
510,-4
511,-2
512,-1
513,-2
514,-3
515,-5
516,-8
517,-11
518,-14
519,-17
520,-20
521,-23
522,-26
523,-28
524,-29
525,-30
526,-32
527,-34
528,-36
529,-37
530,-39
531,-41
532,-43
533,-45
534,-46
535,-48
536,-48
537,-48
538,-48
539,-47
540,-46
541,-45
542,-43
543,-42
544,-40
545,-39
546,-38
547,-37
548,-35
549,-33
550,-31
551,-29
552,-26
553,-22
554,-13
555,-3
556,8
557,44
558,97
559,172
560,265
561,371
562,479
563,566
564,592
565,581
566,499
567,368
568,219
569,82
570,-22
571,-89
572,-107
573,-114
574,-112
575,-94
576,-81
577,-68
578,-59
579,-57
580,-55
581,-53
582,-52
583,-51
584,-49
585,-48
586,-47
587,-46
588,-46
589,-46
590,-45
591,-44
592,-43
593,-43
594,-42
595,-42
596,-41
597,-41
598,-40
599,-38
600,-37
601,-36
602,-35
603,-34
604,-32
605,-31
606,-29
607,-27
608,-25
609,-23
610,-21
611,-18
612,-15
613,-12
614,-9
615,-5
616,-2
617,0
618,4
619,7
620,10
621,13
622,16
623,20
624,23
625,27
626,30
627,35
628,39
629,43
630,46
631,50
632,54
633,59
634,66
635,73
636,82
637,91
638,96
639,100
640,103
641,107
642,110
643,112
644,113
645,112
646,111
647,111
648,110
649,109
650,107
651,104
652,101
653,93
654,79
655,69
656,62
657,56
658,51
659,46
660,42
661,37
662,30
663,19
664,9
665,0
666,-11
667,-25
668,-37
669,-47
670,-55
671,-61
672,-64
673,-66
674,-67
675,-68
676,-70
677,-71
678,-72
679,-72
680,-73
681,-73
682,-74
683,-74
684,-73
685,-73
686,-72
687,-71
688,-71
689,-70
690,-70
691,-70
692,-69
693,-68
694,-68
695,-68
696,-68
697,-67
698,-66
699,-65
700,-64
701,-64
702,-65
703,-66
704,-68
705,-69
706,-71
707,-73
708,-72
709,-67
710,-60
711,-58
712,-56
713,-54
714,-52
715,-50
716,-49
717,-47
718,-45
719,-44
720,-43
721,-43
722,-42
723,-42
724,-42
725,-42
726,-42
727,-42
728,-42
729,-42
730,-42
731,-42
732,-41
733,-41
734,-41
735,-41
736,-41
737,-41
738,-41
739,-42
740,-42
741,-42
742,-42
743,-42
744,-41
745,-41
746,-41
747,-41
748,-41
749,-41
750,-40
751,-39
752,-38
753,-38
754,-37
755,-36
756,-35
757,-35
758,-34
759,-34
760,-34
761,-34
762,-33
763,-32
764,-31
765,-30
766,-30
767,-29
768,-28
769,-27
770,-25
771,-25
772,-24
773,-23
774,-22
775,-21
776,-19
777,-18
778,-16
779,-14
780,-12
781,-11
782,-9
783,-8
784,-7
785,-6
786,-6
787,-6
788,-5
789,-4
790,-4
791,-3
792,-2
793,-2
794,-1
795,0
796,1
797,1
798,1
799,1
800,1
801,0
802,0
803,0
804,0
805,-1
806,-1
807,-1
808,-1
809,-1
810,-1
811,-1
812,-1
813,0
814,0
815,0
816,0
817,0
818,0
819,0
820,0
821,0
822,0
823,0
824,1
825,1
826,2
827,3
828,4
829,6
830,8
831,9
832,11
833,12
834,13
835,13
836,13
837,12
838,12
839,11
840,11
841,11
842,10
843,10
844,10
845,10
846,10
847,10
848,9
849,8
850,8
851,10
852,15
853,20
854,25
855,30
856,35
857,38
858,41
859,44
860,46
861,49
862,51
863,51
864,48
865,43
866,37
867,33
868,30
869,27
870,24
871,21
872,20
873,19
874,19
875,20
876,21
877,22
878,24
879,26
880,27
881,29
882,31
883,33
884,35
885,37
886,38
887,39
888,38
889,37
890,36
891,35
892,34
893,33
894,30
895,28
896,28
897,30
898,34
899,40
900,45
901,49
902,54
903,58
904,60
905,62
906,64
907,66
908,68
909,69
910,65
911,57
912,50
913,42
914,34
915,24
916,20
917,17
918,15
919,12
920,10
921,8
922,7
923,5
924,4
925,2
926,2
927,2
928,2
929,2
930,3
931,4
932,6
933,8
934,11
935,15
936,19
937,23
938,47
939,101
940,184
941,293
942,419
943,547
944,656
945,711
946,710
947,649
948,508
949,331
950,161
951,34
952,-14
953,-30
954,-12
955,7
956,24
957,24
958,11
959,3
960,-2
961,-6
962,-10
963,-12
964,-13
965,-15
966,-16
967,-17
968,-19
969,-20
970,-21
971,-22
972,-23
973,-24
974,-24
975,-25
976,-26
977,-26
978,-26
979,-26
980,-26
981,-25
982,-25
983,-24
984,-24
985,-24
986,-24
987,-24
988,-24
989,-23
990,-23
991,-22
992,-21
993,-20
994,-19
995,-18
996,-17
997,-15
998,-14
999,-12
1000,-11
1001,-9
1002,-8
1003,-4
1004,0
1005,5
1006,11
1007,16
1008,20
1009,23
1010,26
1011,28
1012,31
1013,34
1014,36
1015,38
1016,40
1017,42
1018,44
1019,47
1020,52
1021,60
1022,66
1023,70
1024,72
1025,74
1026,76
1027,77
1028,77
1029,76
1030,74
1031,70
1032,66
1033,62
1034,58
1035,53
1036,48
1037,43
1038,39
1039,35
1040,32
1041,28
1042,23
1043,15
1044,7
1045,-2
1046,-9
1047,-16
1048,-21
1049,-27
1050,-32
1051,-37
1052,-39
1053,-40
1054,-42
1055,-44
1056,-45
1057,-47
1058,-48
1059,-49
1060,-50
1061,-50
1062,-50
1063,-51
1064,-51
1065,-51
1066,-51
1067,-50
1068,-50
1069,-49
1070,-48
1071,-47
1072,-45
1073,-43
1074,-40
1075,-37
1076,-34
1077,-32
1078,-29
1079,-26
1080,-23
1081,-21
1082,-20
1083,-19
1084,-19
1085,-18
1086,-17
1087,-16
1088,-15
1089,-13
1090,-12
1091,-11
