,0
0,-28
1,-27
2,-26
3,-25
4,-24
5,-24
6,-24
7,-25
8,-25
9,-25
10,-24
11,-24
12,-24
13,-24
14,-24
15,-24
16,-23
17,-23
18,-24
19,-25
20,-26
21,-27
22,-28
23,-29
24,-30
25,-31
26,-33
27,-34
28,-35
29,-35
30,-36
31,-37
32,-39
33,-40
34,-41
35,-42
36,-43
37,-44
38,-45
39,-46
40,-47
41,-48
42,-49
43,-49
44,-50
45,-50
46,-51
47,-50
48,-50
49,-50
50,-49
51,-49
52,-48
53,-47
54,-46
55,-46
56,-46
57,-47
58,-48
59,-49
60,-51
61,-52
62,-54
63,-55
64,-56
65,-57
66,-57
67,-58
68,-58
69,-59
70,-59
71,-61
72,-62
73,-64
74,-66
75,-69
76,-71
77,-74
78,-76
79,-77
80,-78
81,-78
82,-77
83,-77
84,-75
85,-73
86,-71
87,-69
88,-67
89,-65
90,-64
91,-62
92,-60
93,-58
94,-56
95,-54
96,-52
97,-49
98,-47
99,-43
100,-40
101,-37
102,-35
103,-33
104,-32
105,-31
106,-30
107,-30
108,-30
109,-32
110,-33
111,-35
112,-36
113,-37
114,-39
115,-41
116,-43
117,-46
118,-48
119,-50
120,-52
121,-54
122,-57
123,-61
124,-63
125,-64
126,-61
127,-55
128,-48
129,-38
130,-20
131,14
132,78
133,161
134,270
135,400
136,530
137,614
138,618
139,555
140,374
141,128
142,-123
143,-312
144,-384
145,-385
146,-316
147,-221
148,-143
149,-97
150,-84
151,-71
152,-61
153,-55
154,-52
155,-49
156,-46
157,-43
158,-41
159,-39
160,-36
161,-33
162,-31
163,-28
164,-25
165,-23
166,-20
167,-18
168,-15
169,-12
170,-9
171,-6
172,-2
173,1
174,4
175,6
176,6
177,4
178,1
179,-3
180,-7
181,-13
182,-19
183,-27
184,-41
185,-49
186,-48
187,-48
188,-48
189,-49
190,-50
191,-51
192,-51
193,-51
194,-51
195,-51
196,-50
197,-49
198,-46
199,-41
200,-37
201,-31
202,-26
203,-20
204,-12
205,-3
206,5
207,13
208,21
209,33
210,50
211,67
212,82
213,95
214,103
215,107
216,110
217,112
218,115
219,117
220,117
221,115
222,109
223,100
224,91
225,82
